Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CLEC2L,C-type lectin domain family 2 member L,23298,84,1.20 [0.85-1.69],0.2967958550803672
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CLEC3B,Tetranectin,23426,82,0.93 [0.34-2.52],0.8810490485395908
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CLEC4A,C-type lectin domain family 4 member A,27442,100,1.02 [0.61-1.70],0.9397878920315486
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CLEC4C,C-type lectin domain family 4 member C,27442,100,1.32 [0.91-1.93],0.1461430501748269
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CLEC4D,C-type lectin domain family 4 member D,27442,100,1.27 [0.96-1.68],0.0911862686048903
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CLEC4G,C-type lectin domain family 4 member G,27442,100,1.31 [0.77-2.22],0.3241397068497356
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CLEC4M,C-type lectin domain family 4 member M,23913,81,0.91 [0.58-1.41],0.6654133550063857
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CLEC5A,C-type lectin domain family 5 member A,27403,101,1.42 [0.79-2.56],0.2412177295382652
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CLEC6A,C-type lectin domain family 6 member A,26844,101,1.38 [0.96-1.98],0.077659111354425
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CLEC7A,C-type lectin domain family 7 member A,27771,101,1.67 [1.14-2.44],0.0086116197228561
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CLGN,Calmegin,23298,84,0.97 [0.60-1.56],0.8927929179341098
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CLIC5,Chloride intracellular channel protein 5,23298,84,1.04 [0.56-1.95],0.8973145802318967
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CLINT1,Clathrin interactor 1,23097,80,1.07 [0.70-1.66],0.7450362982574097
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CLIP2,CAP-Gly domain-containing linker protein 2,27442,100,0.97 [0.83-1.13],0.6859377844290769
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CLMP,CXADR-like membrane protein,27718,102,2.90 [1.32-6.37],0.0078762977689199
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CLNS1A,Methylosome subunit pICln,23298,84,0.81 [0.43-1.53],0.5176462646992539
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27246,99,0.97 [0.80-1.17],0.7379141317072077
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CLPS,Colipase,27449,102,1.05 [0.82-1.36],0.6892669526502728
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CLSPN,Claspin,26764,93,1.09 [0.66-1.81],0.7292353116201762
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CLSTN1,Calsyntenin-1,26816,93,1.11 [0.81-1.54],0.5091078410279704
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CLSTN2,Calsyntenin-2,27771,101,1.03 [0.66-1.61],0.8820152849697032
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CLSTN3,Calsyntenin-3,23908,84,1.19 [0.63-2.26],0.586033255984556
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CLTA,Clathrin light chain A,26980,98,0.94 [0.64-1.37],0.7335796644909384
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CLU,Clusterin,24011,83,1.20 [0.72-2.01],0.4911411598944509
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CLUL1,Clusterin-like protein 1,27449,101,0.85 [0.58-1.25],0.4107830150170978
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CMC1,COX assembly mitochondrial protein homolog,23961,83,0.87 [0.68-1.10],0.2347455620499907
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CMIP,C-Maf-inducing protein,23829,84,1.00 [0.78-1.29],0.9893924610611484
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CNDP1,Beta-Ala-His dipeptidase,27579,103,0.78 [0.55-1.10],0.1601364088067537
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CNGB3,Cyclic nucleotide-gated cation channel beta-3,23191,79,1.03 [0.70-1.50],0.896188182688729
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23300,81,0.96 [0.73-1.25],0.7394749994966523
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CNPY2,Protein canopy homolog 2,26980,98,1.09 [0.84-1.43],0.5172914571539118
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CNPY4,Protein canopy homolog 4,27367,98,0.91 [0.72-1.16],0.4461553296894546
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CNST,Consortin,27490,102,0.94 [0.80-1.11],0.4553013459160486
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CNTF,Ciliary neurotrophic factor,23191,79,1.39 [0.78-2.48],0.2589597790292266
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CNTN1,Contactin-1,27821,103,0.66 [0.36-1.22],0.1839110608085371
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CNTN2,Contactin-2,27718,102,1.04 [0.71-1.53],0.8228560642698193
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CNTN3,Contactin-3,27489,102,1.01 [0.61-1.65],0.9837587701919316
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CNTN4,Contactin-4,27489,102,0.85 [0.41-1.73],0.6484529473498991
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CNTN5,Contactin-5,27550,102,0.81 [0.51-1.30],0.3828945871403055
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CNTNAP2,Contactin-associated protein-like 2,27442,100,1.06 [0.69-1.64],0.7869549619466216
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CNTNAP4,Contactin-associated protein-like 4,23298,84,1.15 [0.97-1.35],0.1052393906713872
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,COCH,Cochlin,23961,83,1.31 [0.86-2.01],0.2099007003424612
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,COL15A1,Collagen alpha-1(XV) chain,23960,81,2.61 [1.26-5.38],0.0094966114543903
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,COL18A1,Collagen alpha-1(XVIII) chain,27600,102,2.52 [1.22-5.22],0.0127696282621753
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,COL1A1,Collagen alpha-1(I) chain,27821,103,1.78 [0.92-3.43],0.0861160838632896
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,COL24A1,Collagen alpha-1(XXIV) chain,23839,82,0.80 [0.57-1.14],0.2155508614388818
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,COL28A1,Collagen alpha-1(XXVIII) chain,23298,84,0.88 [0.65-1.18],0.384500273152411
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,COL2A1,Collagen alpha-1(II) chain,23346,81,0.91 [0.70-1.18],0.4709678918570856
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,COL3A1,Collagen alpha-1(III) chain,23960,81,1.11 [0.45-2.72],0.8200443681205514
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,COL4A1,Collagen alpha-1(IV) chain,27490,102,1.01 [0.65-1.56],0.9691573285345444
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,COL4A4,Collagen alpha-4(IV) chain,23477,83,1.25 [0.82-1.91],0.2993530082833138
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,COL5A1,Collagen alpha-1(V) chain,23457,82,1.31 [0.80-2.17],0.286904410468067
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,COL6A3,Collagen alpha-3(VI) chain,27821,103,1.97 [1.28-3.05],0.0021321782938922
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,COL9A1,Collagen alpha-1(IX) chain,27442,100,1.05 [0.73-1.51],0.808127386547324
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,COL9A2,Collagen alpha-2(IX) chain,23517,83,0.91 [0.56-1.47],0.6973326514559519
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,COLEC12,Collectin-12,27487,99,3.29 [1.80-6.04],0.0001150566194636
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,COMMD1,COMM domain-containing protein 1,23346,81,0.89 [0.62-1.26],0.497038460714876
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,COMMD9,COMM domain-containing protein 9,23829,84,1.09 [0.67-1.79],0.7243385663309279
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,COMP,Cartilage oligomeric matrix protein,27178,100,0.65 [0.39-1.09],0.1019657762386651
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,COMT,Catechol O-methyltransferase,26699,94,0.98 [0.79-1.22],0.884350269533327
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,COPB2,Coatomer subunit beta',23202,78,0.71 [0.41-1.20],0.2014430857285503
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,COPE,Coatomer subunit epsilon,26816,93,0.94 [0.62-1.41],0.7546592842916963
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23346,81,1.51 [1.05-2.16],0.025018654778809
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CORO1A,Coronin-1A,26901,101,1.00 [0.83-1.22],0.9765771933483256
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CORO6,Coronin-6,23191,79,1.45 [0.91-2.31],0.1197259181527519
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27367,98,0.94 [0.72-1.22],0.6326288885347766
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,COX6B1,Cytochrome c oxidase subunit 6B1,23961,83,0.85 [0.44-1.64],0.636013667355015
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CPA1,Carboxypeptidase A1,27821,103,1.19 [0.89-1.60],0.2348766032190125
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CPA2,Carboxypeptidase A2,27623,103,1.16 [0.90-1.50],0.2578583729024971
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CPA4,Carboxypeptidase A4,22980,82,1.41 [0.86-2.31],0.1764601412497854
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CPB1,Carboxypeptidase B,27821,103,1.30 [0.98-1.73],0.0711421147255948
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CPB2,Carboxypeptidase B2,23959,82,1.15 [0.45-2.91],0.7674653646755095
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CPE,Carboxypeptidase E,27513,102,0.86 [0.56-1.33],0.5103334220409061
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CPLX2,Complexin-2,23097,80,0.79 [0.38-1.65],0.5324372508918936
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CPM,Carboxypeptidase M,27592,103,1.34 [0.82-2.18],0.2413527157019726
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23289,78,0.96 [0.44-2.10],0.9269072993509891
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CPPED1,Serine/threonine-protein phosphatase CPPED1,27723,103,1.08 [0.83-1.40],0.5642232484445839
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CPQ,Carboxypeptidase Q,23912,81,1.03 [0.58-1.82],0.9309156964136712
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CPTP,Ceramide-1-phosphate transfer protein,23202,78,1.04 [0.61-1.74],0.8955038147755867
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CPVL,Probable serine carboxypeptidase CPVL,27681,102,0.96 [0.63-1.48],0.8608398511260144
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CPXM1,Probable carboxypeptidase X1,27585,101,0.99 [0.77-1.28],0.9437482996836386
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CPXM2,Inactive carboxypeptidase-like protein X2,23961,83,2.18 [1.12-4.25],0.0221945057371506
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CR1,Complement receptor type 1,23884,84,1.34 [0.79-2.29],0.278839526331798
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CR2,Complement receptor type 2,27579,103,1.41 [0.98-2.03],0.0668646182600557
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,26844,101,1.03 [0.84-1.26],0.7716041569230587
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CRADD,Death domain-containing protein CRADD,27246,99,0.91 [0.72-1.15],0.4325973840505037
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CREB3,Cyclic AMP-responsive element-binding protein 3,23097,80,1.08 [0.75-1.55],0.6754704047650797
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CREBZF,CREB/ATF bZIP transcription factor,23097,80,0.72 [0.30-1.69],0.4491603669632601
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CREG1,Protein CREG1,27138,97,1.20 [0.74-1.93],0.4534794371756989
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CRELD1,Protein disulfide isomerase CRELD1,23457,82,1.81 [1.05-3.13],0.0325453575474532
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CRELD2,Protein disulfide isomerase CRELD2,27574,99,1.11 [0.79-1.55],0.5496396491188236
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CRH,Corticoliberin,26797,101,0.66 [0.53-0.82],0.0001734411768637
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CRHBP,Corticotropin-releasing factor-binding protein,27487,99,3.08 [1.64-5.78],0.0004824370484294
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CRHR1,Corticotropin-releasing factor receptor 1,26980,98,1.12 [0.87-1.45],0.3877552769666831
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CRIM1,Cysteine-rich motor neuron 1 protein,27622,100,1.84 [0.82-4.12],0.1363439438935725
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CRIP2,Cysteine-rich protein 2,27298,99,1.01 [0.62-1.64],0.957679758985771
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CRISP2,Cysteine-rich secretory protein 2,27718,102,1.21 [0.90-1.61],0.2017663108554226
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CRISP3,Cysteine-rich secretory protein 3,23757,81,1.82 [0.83-4.01],0.1367942457378105
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CRKL,Crk-like protein,27535,99,0.98 [0.83-1.16],0.8260468249956161
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CRLF1,Cytokine receptor-like factor 1,27622,100,0.96 [0.49-1.87],0.9016575136008412
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CRNN,Cornulin,26694,99,1.12 [0.86-1.46],0.4010911590995868
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CRTAC1,Cartilage acidic protein 1,27821,103,0.64 [0.37-1.13],0.1243477947688669
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CRTAM,Cytotoxic and regulatory T-cell molecule,27298,99,1.01 [0.71-1.44],0.9426661944126838
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CRTAP,Cartilage-associated protein,23298,84,0.88 [0.56-1.40],0.598442113925395
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CRX,Cone-rod homeobox protein,26980,98,1.02 [0.87-1.20],0.8289009680023023
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CRYBB1,Beta-crystallin B1,23961,83,0.98 [0.71-1.35],0.9004590653282799
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CRYBB2,Beta-crystallin B2,23908,84,1.00 [0.74-1.35],0.9868759366571798
