Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VEGFA,Vascular endothelial growth factor A,21199,419,1.44 [1.25-1.66],3.397078910455253e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VEGFB,Vascular endothelial growth factor B,17830,325,1.90 [1.33-2.73],0.0004601752715928
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VEGFD,Vascular endothelial growth factor D,21236,420,1.35 [1.07-1.69],0.0116215333085217
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VGF,Neurosecretory protein VGF,18333,335,2.35 [1.68-3.28],5.196577318822246e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VIT,Vitrin,18369,333,1.74 [1.32-2.29],8.427396827454404e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VMO1,Vitelline membrane outer layer protein 1 homolog,20909,409,1.40 [1.21-1.61],3.840692412438475e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VSIG2,V-set and immunoglobulin domain-containing protein 2,18297,327,1.66 [1.43-1.92],1.009054165600762e-11
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VSIG4,V-set and immunoglobulin domain-containing protein 4,20995,416,2.99 [2.43-3.68],8.146697069169475e-25
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,20977,408,1.17 [1.02-1.34],0.0274091905308169
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VSTM1,V-set and transmembrane domain-containing protein 1,20556,407,1.37 [1.18-1.59],4.275716779521746e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VSTM2B,V-set and transmembrane domain-containing protein 2B,18055,321,0.56 [0.39-0.79],0.0009496669260892
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VWA5A,von Willebrand factor A domain-containing protein 5A,17722,316,0.79 [0.66-0.94],0.0099919155856795
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VWC2,Brorin,20771,415,1.99 [1.59-2.49],1.906163013135771e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,WFDC1,WAP four-disulfide core domain protein 1,17914,322,1.32 [1.14-1.53],0.000276395889159
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,WFDC12,WAP four-disulfide core domain protein 12,21159,415,1.49 [1.30-1.70],6.881829210246107e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,WFDC2,WAP four-disulfide core domain protein 2,19966,394,3.04 [2.58-3.59],1.2524124214111571e-39
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",21005,418,1.44 [1.11-1.88],0.0064852722273213
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,WNT9A,Protein Wnt-9a,20654,403,1.87 [1.42-2.48],1.064884076323e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,XCL1,Lymphotactin,21201,417,1.33 [1.16-1.53],3.725081534885615e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,XG,Glycoprotein Xg,21172,416,2.75 [2.16-3.49],2.0687825502043358e-16
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,YAP1,Transcriptional coactivator YAP1,18314,329,3.60 [2.51-5.16],3.3384674745935318e-12
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,YES1,Tyrosine-protein kinase Yes,20909,409,1.08 [1.00-1.17],0.0488481746506211
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ZBTB17,Zinc finger and BTB domain-containing protein 17,20628,402,1.29 [1.08-1.53],0.0043263855269456
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ZNRD2,Protein ZNRD2,18298,330,1.18 [1.02-1.37],0.0266420130984994
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ZPR1,Zinc finger protein ZPR1,17791,324,0.87 [0.76-0.99],0.0358365273231136
