Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GIGYF2,GRB10-interacting GYF protein 2,22730,527,1.21 [1.09-1.33],0.0003381771076766
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GIMAP8,GTPase IMAP family member 8,21966,507,1.19 [1.02-1.39],0.0282544866446202
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GIP,Gastric inhibitory polypeptide,22132,514,1.27 [1.06-1.52],0.0094555295598196
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GIPC2,PDZ domain-containing protein GIPC2,22704,524,2.07 [1.61-2.68],2.3042163635136675e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GKN1,Gastrokine-1,25098,570,1.39 [1.06-1.82],0.0165366737047586
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GLO1,Lactoylglutathione lyase,25750,584,1.16 [1.02-1.32],0.0204176837603809
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GM2A,Ganglioside GM2 activator,22219,513,1.64 [1.43-1.87],3.883075516318842e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GOLM2,Protein GOLM2,26458,598,2.13 [1.57-2.88],9.468104154393806e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GP1BA,Platelet glycoprotein Ib alpha chain,26090,597,1.34 [1.08-1.66],0.0084161616619903
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GPA33,Cell surface A33 antigen,26097,592,0.92 [0.87-0.97],0.0017935165312199
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GPKOW,G-patch domain and KOW motifs-containing protein,25595,577,1.30 [1.07-1.59],0.0092690513964576
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GPNMB,Transmembrane glycoprotein NMB,25497,578,1.47 [1.14-1.91],0.0035639140701393
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GPR15L,Protein GPR15L,22686,524,1.31 [1.15-1.49],2.8564773491908903e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GPR37,Prosaposin receptor GPR37,25750,584,1.58 [1.41-1.78],1.0092221819338302e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GPRC5C,G-protein coupled receptor family C group 5 member C,22655,526,1.14 [1.00-1.30],0.0442406924173438
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GRN,Progranulin,26065,590,2.24 [1.72-2.92],2.942225386453226e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GRP,Gastrin-releasing peptide,22132,514,1.24 [1.05-1.46],0.0092218567531803
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GRPEL1,"GrpE protein homolog 1, mitochondrial",26097,592,1.19 [1.07-1.33],0.0017475454933959
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GSR,"Glutathione reductase, mitochondrial",22668,527,2.20 [1.56-3.12],7.852906011009067e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GUCA2A,Guanylin,26075,593,2.06 [1.65-2.56],1.0169911804854854e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GZMA,Granzyme A,26519,608,1.23 [1.01-1.50],0.0416981570592558
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,H2AP,Huntingtin-interacting protein M,21966,507,1.18 [1.03-1.36],0.020654155422034
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",22054,512,0.84 [0.72-0.99],0.042905046407319
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HAVCR1,Hepatitis A virus cellular receptor 1,26411,604,1.68 [1.52-1.85],3.5693259345779424e-24
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HAVCR2,Hepatitis A virus cellular receptor 2,26200,594,2.35 [1.95-2.83],4.805127461538944e-19
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HEG1,Protein HEG homolog 1,22253,517,1.40 [1.03-1.89],0.0327902662130475
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HEPH,Hephaestin,22767,525,1.53 [1.11-2.12],0.0100290501411292
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HEXIM1,Protein HEXIM1,26190,598,1.10 [1.01-1.20],0.0346881496430557
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HGF,Hepatocyte growth factor,26519,608,1.91 [1.58-2.30],1.2037398368893319e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HHEX,Hematopoietically-expressed homeobox protein HHEX,22704,524,1.13 [1.02-1.26],0.0243532765103572
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HIP1R,Huntingtin-interacting protein 1-related protein,22667,524,1.26 [1.10-1.45],0.0012953053056776
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HJV,Hemojuvelin,22730,527,1.27 [1.07-1.50],0.0054745346810921
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",22730,527,1.59 [1.23-2.06],0.0004480036614603
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",26104,595,1.28 [1.05-1.56],0.0140026729557229
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26190,598,2.97 [2.42-3.66],7.443153201303421e-25
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HNMT,Histamine N-methyltransferase,25906,585,1.27 [1.10-1.48],0.0015559860892868
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HPGDS,Hematopoietic prostaglandin D synthase,25586,578,0.73 [0.59-0.89],0.0018270421209019
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HPSE,Heparanase,22464,524,1.13 [1.04-1.24],0.0059323054346551
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,22132,514,1.83 [1.57-2.14],1.876158181000148e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,26097,592,1.62 [1.34-1.95],5.663388189964127e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,26444,606,1.38 [1.13-1.67],0.0012612315022475
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,22125,516,1.40 [1.10-1.77],0.0060827510711829
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HSP90B1,Endoplasmin,25472,575,1.11 [1.01-1.22],0.0331890180959586
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HSPA1A,Heat shock 70 kDa protein 1A,26281,602,1.12 [1.02-1.23],0.0225185235920867
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HSPA2,Heat shock-related 70 kDa protein 2,22655,526,1.34 [1.12-1.62],0.0015447947353119
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HSPB1,Heat shock protein beta-1,25758,590,1.17 [1.04-1.30],0.0061687387557003
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HSPB6,Heat shock protein beta-6,26444,606,1.90 [1.62-2.24],1.5834281741553304e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,25997,586,3.41 [2.77-4.20],9.632311826869773e-31
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HTRA2,"Serine protease HTRA2, mitochondrial",26289,601,1.12 [1.00-1.26],0.047656268422041
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HYAL1,Hyaluronidase-1,26040,592,1.93 [1.44-2.60],1.4350786320549409e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HYOU1,Hypoxia up-regulated protein 1,26535,605,1.88 [1.36-2.60],0.0001505437753111
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ICAM1,Intercellular adhesion molecule 1,26091,593,1.78 [1.40-2.26],2.15493137494898e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ICAM2,Intercellular adhesion molecule 2,26535,605,1.29 [1.02-1.62],0.0304512658484751
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ICAM3,Intercellular adhesion molecule 3,26535,605,1.35 [1.03-1.78],0.0286291447477699
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ICAM4,Intercellular adhesion molecule 4,26190,598,0.86 [0.75-0.99],0.0336688056173861
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ICAM5,Intercellular adhesion molecule 5,26199,601,1.39 [1.19-1.63],5.517170972778055e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IDUA,Alpha-L-iduronidase,26444,606,1.23 [1.06-1.44],0.0080796223308946
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22154,512,1.94 [1.61-2.34],5.463339697413269e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,22348,520,1.41 [1.17-1.70],0.0002976826535859
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IFNG,Interferon gamma,25733,589,1.12 [1.05-1.20],0.0004931319417948
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IFNGR1,Interferon gamma receptor 1,26331,603,1.99 [1.53-2.60],3.9502255920878813e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IFNGR2,Interferon gamma receptor 2,26029,590,1.18 [1.03-1.34],0.0156107636374498
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IFNL1,Interferon lambda-1,25595,577,1.28 [1.09-1.49],0.0020293213281964
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IFNLR1,Interferon lambda receptor 1,26190,598,1.28 [1.08-1.53],0.0048681440037272
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,22760,532,0.71 [0.52-0.96],0.0239704685368283
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IGF1R,Insulin-like growth factor 1 receptor,26097,592,1.62 [1.29-2.03],3.484240709848547e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IGF2R,Cation-independent mannose-6-phosphate receptor,26200,594,1.63 [1.21-2.20],0.0012161730221474
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IGFBP1,Insulin-like growth factor-binding protein 1,26488,604,1.10 [1.04-1.16],0.0013033697691337
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IGFBP2,Insulin-like growth factor-binding protein 2,26486,603,1.43 [1.27-1.60],6.876498245243436e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IGFBP4,Insulin-like growth factor-binding protein 4,25871,580,2.59 [2.26-2.98],1.3890064321286468e-41
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IGFBP6,Insulin-like growth factor-binding protein 6,26096,592,2.21 [1.80-2.72],7.428104748406967e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IGFBP7,Insulin-like growth factor-binding protein 7,26535,605,2.42 [2.13-2.76],2.8398705687788687e-40
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26199,601,2.23 [1.85-2.67],1.190162706798233e-17
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IGLC2,Immunoglobulin lambda constant 2,22777,529,1.67 [1.38-2.01],1.1210976518290066e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IGSF3,Immunoglobulin superfamily member 3,26097,592,1.45 [1.22-1.72],2.16531020332497e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IGSF8,Immunoglobulin superfamily member 8,26199,601,1.97 [1.57-2.46],3.3306497345895836e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL10,Interleukin-10,25733,589,1.11 [1.02-1.20],0.0175297585627565
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL10RA,Interleukin-10 receptor subunit alpha,25733,589,1.13 [1.01-1.26],0.0334147351256786
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL10RB,Interleukin-10 receptor subunit beta,26331,603,2.15 [1.77-2.61],1.7246513368900486e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL12A_IL12B,Interleukin-12,26097,592,1.30 [1.19-1.43],1.919877059958465e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL12B,Interleukin-12 subunit beta,26519,608,1.39 [1.22-1.59],7.290118045405167e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,25733,589,1.70 [1.41-2.06],4.039594008012856e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL15,Interleukin-15,26190,598,1.89 [1.56-2.29],8.810098141102331e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL15RA,Interleukin-15 receptor subunit alpha,25733,589,1.88 [1.52-2.33],6.558026598051915e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL16,Pro-interleukin-16,26519,608,1.28 [1.10-1.48],0.0012050793658344
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL17C,Interleukin-17C,25733,589,1.26 [1.15-1.39],1.4440425909318324e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL17D,Interleukin-17D,25733,589,1.28 [1.06-1.55],0.0095764164297631
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL17RA,Interleukin-17 receptor A,26200,594,1.37 [1.16-1.61],0.000168916902981
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL18,Interleukin-18,26100,599,1.25 [1.08-1.45],0.0029352651163072
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL18BP,Interleukin-18-binding protein,26289,602,2.17 [1.75-2.68],1.2188898616159745e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL18R1,Interleukin-18 receptor 1,26519,608,1.53 [1.24-1.88],6.163357286323142e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL19,Interleukin-19,25561,589,1.31 [1.20-1.43],6.089914410773414e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL1R1,Interleukin-1 receptor type 1,26151,592,1.80 [1.33-2.42],0.0001253878316094
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL1RAP,Interleukin-1 receptor accessory protein,26200,594,0.76 [0.64-0.91],0.0022247617657921
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL1RL1,Interleukin-1 receptor-like 1,26440,600,1.37 [1.17-1.60],9.05457229323638e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL1RL2,Interleukin-1 receptor-like 2,25733,589,0.76 [0.63-0.91],0.0032605082606992
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL1RN,Interleukin-1 receptor antagonist protein,26150,597,1.29 [1.15-1.44],8.140477698790621e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL20,Interleukin-20,25733,589,1.16 [1.02-1.32],0.0264790793350747
