Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEPTIN3,Neuronal-specific septin-3,31246,3331,1.11 [1.07-1.16],8.350765713200755e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEPTIN8,Septin-8,31176,3329,2.13 [1.95-2.32],6.94891535457631e-67
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINA1,Alpha-1-antitrypsin,30727,3280,3.22 [2.32-4.48],3.188021643562812e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINA11,Serpin A11,36447,4007,1.34 [1.25-1.43],6.887774999684173e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINA3,Alpha-1-antichymotrypsin,31214,3332,2.22 [1.86-2.66],2.457106292399559e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINA4,Kallistatin,30736,3283,0.71 [0.61-0.82],1.9362886554939104e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINA5,Plasma serine protease inhibitor,30861,3300,0.75 [0.67-0.84],1.2421984286073029e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINB6,Serpin B6,36209,3983,1.11 [1.06-1.17],9.337906702623188e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINB8,Serpin B8,36416,4000,1.25 [1.20-1.30],4.664277766241924e-30
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINF1,Pigment epithelium-derived factor,30832,3293,1.54 [1.36-1.74],4.382289400501946e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINF2,Alpha-2-antiplasmin,30719,3283,0.53 [0.41-0.68],6.866971321969671e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SETMAR,Histone-lysine N-methyltransferase SETMAR,35618,3913,1.33 [1.22-1.46],3.70663294567913e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEZ6L,Seizure 6-like protein,36120,3972,1.30 [1.18-1.45],4.314469409892293e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEZ6L2,Seizure 6-like protein 2,35855,3952,1.66 [1.48-1.86],8.92795412782258e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SFRP1,Secreted frizzled-related protein 1,35621,3918,1.39 [1.31-1.48],4.649631955188061e-25
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SFTPA2,Pulmonary surfactant-associated protein A2,35195,3875,1.22 [1.16-1.28],1.6288243029736566e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SFTPD,Pulmonary surfactant-associated protein D,36008,3950,1.12 [1.08-1.17],3.721621761691828e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SGSH,N-sulphoglucosamine sulphohydrolase,30792,3271,1.14 [1.08-1.21],5.749408341129717e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SHISA5,Protein shisa-5,31298,3342,2.38 [2.23-2.54],2.7610669537026243e-151
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIAE,Sialate O-acetylesterase,36055,3964,1.28 [1.20-1.36],7.137512207320272e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIGLEC1,Sialoadhesin,36148,3976,1.74 [1.64-1.86],1.6230752513711357e-66
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,35971,3950,2.01 [1.86-2.17],1.853673821847101e-70
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,36001,3969,1.12 [1.09-1.15],8.295624844037226e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,36339,3997,1.50 [1.38-1.63],7.804638463595757e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,36008,3950,1.62 [1.47-1.79],1.8227499455308945e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,30465,3246,1.56 [1.45-1.68],1.1291731946905379e-32
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,36283,3986,1.28 [1.16-1.40],2.984735762391791e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,36099,3975,1.18 [1.12-1.24],2.114141071958568e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIRPB1,Signal-regulatory protein beta-1,35908,3953,1.60 [1.51-1.70],3.8143469568669656e-54
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLAMF1,Signaling lymphocytic activation molecule,35358,3882,1.25 [1.19-1.31],5.26297173005215e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLAMF6,SLAM family member 6,35195,3875,1.39 [1.30-1.50],2.9142711818160315e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLAMF7,SLAM family member 7,35971,3950,1.29 [1.23-1.36],2.444180724012292e-27
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLAMF8,SLAM family member 8,35195,3875,1.52 [1.44-1.60],8.837911445481236e-50
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLC16A1,Monocarboxylate transporter 1,35152,3869,1.12 [1.07-1.17],1.0208667488115742e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLC27A4,Long-chain fatty acid transport protein 4,35152,3869,1.10 [1.06-1.14],3.8905739043181336e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLC39A14,Zinc transporter ZIP14,35152,3869,1.33 [1.23-1.44],3.7362824666291364e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLC39A5,Zinc transporter ZIP5,35971,3950,1.17 [1.11-1.23],3.6428889538021034e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLITRK6,SLIT and NTRK-like protein 6,35357,3873,1.22 [1.13-1.33],9.489007279122648e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLMAP,Sarcolemmal membrane-associated protein,31155,3329,1.09 [1.05-1.14],9.874416350233369e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLURP1,Secreted Ly-6/uPAR-related protein 1,31080,3319,1.30 [1.21-1.40],6.460677411940864e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMNDC1,Survival of motor neuron-related-splicing factor 30,31155,3329,1.15 [1.10-1.21],3.4585653689927e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMOC1,SPARC-related modular calcium-binding protein 1,36339,3997,1.77 [1.64-1.92],6.735302163033227e-44
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMOC2,SPARC-related modular calcium-binding protein 2,36148,3976,1.55 [1.44-1.66],1.812852767780913e-34
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMPD1,Sphingomyelin phosphodiesterase,36146,3974,1.38 [1.30-1.45],1.5693549878284496e-30
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SNCG,Gamma-synuclein,35747,3930,1.28 [1.23-1.34],3.01775753641131e-29
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",30465,3246,1.27 [1.15-1.40],2.397179041877098e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SNRPB2,U2 small nuclear ribonucleoprotein B'',31238,3334,1.26 [1.19-1.32],4.2836387429940185e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SOD2,"Superoxide dismutase [Mn], mitochondrial",36001,3969,1.43 [1.33-1.53],6.984454845680606e-24
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SORBS1,Sorbin and SH3 domain-containing protein 1,31246,3331,1.26 [1.18-1.34],4.0087207385559376e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SORCS2,VPS10 domain-containing receptor SorCS2,35195,3875,1.93 [1.80-2.08],6.292363435314652e-71
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SORT1,Sortilin,35959,3942,1.24 [1.15-1.33],3.2592147885032105e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SOX9,Transcription factor SOX-9,30438,3240,1.52 [1.34-1.72],6.964233663890589e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPINK1,Serine protease inhibitor Kazal-type 1,36001,3969,1.98 [1.87-2.09],2.467102852865996e-130
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPINK2,Serine protease inhibitor Kazal-type 2,30576,3261,1.33 [1.22-1.46],1.2679356211143029e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPINK4,Serine protease inhibitor Kazal-type 4,35971,3950,1.44 [1.39-1.50],1.2095665764982804e-75
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPINK6,Serine protease inhibitor Kazal-type 6,36339,3997,1.21 [1.14-1.27],5.875956930668868e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPINT1,Kunitz-type protease inhibitor 1,35884,3960,2.27 [2.07-2.48],2.070361719817872e-67
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPINT2,Kunitz-type protease inhibitor 2,36148,3976,1.47 [1.38-1.58],1.0560418942541217e-27
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPOCK1,Testican-1,35747,3930,0.73 [0.66-0.82],3.2234738290380966e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPON1,Spondin-1,36035,3960,1.97 [1.83-2.12],5.728355434260765e-74
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPON2,Spondin-2,35835,3933,2.43 [2.25-2.62],2.584320787791001e-111
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPP1,Osteopontin,36392,4004,1.53 [1.44-1.62],3.916505825655684e-43
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPRR3,Small proline-rich protein 3,31238,3334,1.14 [1.08-1.19],3.488145583590662e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SRP14,Signal recognition particle 14 kDa protein,35855,3952,1.12 [1.07-1.17],1.577633359880224e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SRPX,Sushi repeat-containing protein SRPX,31295,3335,1.48 [1.34-1.62],2.9741443473397443e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,35959,3942,0.93 [0.91-0.96],1.6111748786662475e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",36447,4007,1.68 [1.56-1.82],1.2495558830460562e-38
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STAB2,Stabilin-2,31298,3342,1.46 [1.30-1.64],1.6264001532594554e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STC1,Stanniocalcin-1,36327,3995,1.48 [1.39-1.57],1.0324940741701411e-38
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STC2,Stanniocalcin-2,35960,3962,1.48 [1.32-1.66],5.124305759658815e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STX4,Syntaxin-4,35855,3952,1.13 [1.08-1.18],6.626035562946985e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STX8,Syntaxin-8,35971,3950,1.18 [1.12-1.25],5.517793390555046e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SULT2A1,Bile salt sulfotransferase,35971,3950,1.21 [1.16-1.26],9.237894292968677e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SUOX,"Sulfite oxidase, mitochondrial",31246,3331,1.15 [1.10-1.21],2.88817641162566e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SUSD2,Sushi domain-containing protein 2,36001,3969,1.45 [1.32-1.59],7.718913337044355e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SUSD4,Sushi domain-containing protein 4,31149,3325,1.22 [1.14-1.32],9.41188939796764e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SUSD5,Sushi domain-containing protein 5,30412,3241,1.25 [1.13-1.38],9.208434700997672e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SWAP70,Switch-associated protein 70,31155,3329,1.31 [1.20-1.42],7.887607626427961e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SYT1,Synaptotagmin-1,31238,3334,1.28 [1.19-1.37],4.085436479019847e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TAFA5,Chemokine-like protein TAFA-5,35855,3952,1.91 [1.78-2.05],7.849790518067288e-70
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TALDO1,Transaldolase,31182,3329,1.22 [1.14-1.32],4.538921735786184e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TCN1,Transcobalamin-1,30681,3273,1.27 [1.17-1.39],2.6406235583916125e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TCN2,Transcobalamin-2,36392,4004,1.57 [1.44-1.71],3.012793364643068e-26
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TCOF1,Treacle protein,31295,3335,1.43 [1.31-1.56],1.0272113320343545e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TCTN3,Tectonic-3,31295,3335,1.31 [1.17-1.46],1.6722966376243468e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TEK,Angiopoietin-1 receptor,36120,3972,1.44 [1.27-1.64],1.585475213408981e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TFF1,Trefoil factor 1,35820,3947,1.32 [1.28-1.36],5.946232205894597e-70
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TFF2,Trefoil factor 2,36093,3966,1.61 [1.54-1.68],2.1694511387251907e-99
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TFF3,Trefoil factor 3,35977,3949,1.66 [1.59-1.73],7.980028075640263e-133
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TFPI2,Tissue factor pathway inhibitor 2,35995,3963,1.39 [1.33-1.46],7.335608147467246e-39
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TFRC,Transferrin receptor protein 1,36142,3975,1.39 [1.29-1.49],8.875874543929749e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TGFA,Protransforming growth factor alpha,35971,3950,1.75 [1.66-1.85],7.33426751080191e-91
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TGFB1,Transforming growth factor beta-1 proprotein,36357,3991,1.48 [1.38-1.58],7.407611001682455e-30
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TGFBR1,TGF-beta receptor type-1,30397,3241,1.63 [1.45-1.83],2.569566825303813e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TGFBR2,TGF-beta receptor type-2,36120,3972,2.23 [2.08-2.40],2.5636767451063253e-106
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TGFBR3,Transforming growth factor beta receptor type 3,36447,4007,1.50 [1.37-1.64],3.567250286934248e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TGOLN2,Trans-Golgi network integral membrane protein 2,31326,3344,1.81 [1.60-2.05],7.282733802084202e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,THBD,Thrombomodulin,36008,3950,1.78 [1.62-1.95],4.088618650949864e-34
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,THBS2,Thrombospondin-2,36001,3969,1.67 [1.57-1.79],1.436524706499142e-53
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,THOP1,Thimet oligopeptidase,35843,3929,1.23 [1.13-1.35],3.5593963792977764e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,THY1,Thy-1 membrane glycoprotein,36327,3995,1.97 [1.79-2.17],4.574074138375326e-44
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TIE1,Tyrosine-protein kinase receptor Tie-1,36447,4007,1.20 [1.12-1.29],3.187010565875063e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",35096,3865,1.22 [1.15-1.29],1.1268785956541663e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,30724,3281,1.29 [1.19-1.39],8.324618394909043e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,36135,3977,1.32 [1.24-1.41],6.356200690519504e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TIMP1,Metalloproteinase inhibitor 1,35615,3919,2.41 [2.22-2.62],4.3632279548454506e-98
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TIMP4,Metalloproteinase inhibitor 4,36001,3969,1.50 [1.40-1.60],1.17159074510725e-34
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TINAGL1,Tubulointerstitial nephritis antigen-like,35896,3935,2.15 [1.90-2.44],8.0698760391828e-33
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TLR1,Toll-like receptor 1,30397,3241,1.33 [1.18-1.51],4.739492767247917e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TMPRSS11D,Transmembrane protease serine 11D,31176,3329,1.34 [1.24-1.45],4.630329758675825e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TMSB10,Thymosin beta-10,36001,3969,1.22 [1.18-1.27],3.5238990935515783e-25
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNC,Tenascin,36135,3977,1.38 [1.30-1.46],3.631842899971873e-28
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNF,Tumor necrosis factor,35296,3867,1.58 [1.50-1.66],4.739068418007606e-73
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,31155,3329,1.20 [1.12-1.28],2.8690163453531688e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,35747,3930,2.17 [2.05-2.29],1.800646858664465e-175
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,35747,3930,1.45 [1.41-1.49],9.446613849814852e-137
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,36091,3982,1.20 [1.13-1.27],1.4171890213678363e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,36416,4000,2.12 [1.98-2.26],4.2325311578780665e-116
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,35973,3958,2.00 [1.83-2.19],3.4122926099891845e-51
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,36120,3972,2.35 [2.20-2.53],1.5366243299651995e-127
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,36035,3960,1.83 [1.71-1.97],3.225589271615594e-65
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,36035,3960,2.44 [2.24-2.65],1.3485335531134118e-94
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,30576,3261,1.54 [1.41-1.67],2.5186050536051345e-24
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,36339,3997,2.14 [1.98-2.32],1.1187572498845858e-82
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,36001,3969,3.09 [2.86-3.34],2.1413402848926334e-176
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,36001,3969,1.81 [1.74-1.89],2.1698784393145325e-188
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,36327,3995,1.95 [1.78-2.14],7.588744094960871e-45
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,36357,3991,2.16 [2.03-2.30],1.0845747835869079e-123
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,35747,3930,1.58 [1.52-1.65],1.0894958119290328e-102
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,36327,3995,1.60 [1.51-1.69],1.826858799318629e-62
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,35747,3930,1.96 [1.86-2.06],5.149422628077848e-150
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,35971,3950,0.83 [0.80-0.87],1.0560144590045876e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,36416,4000,0.75 [0.68-0.83],1.4136398492296804e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,36148,3976,2.08 [1.88-2.30],1.0089286556879845e-45
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,36378,4003,2.01 [1.85-2.19],3.0823848947667945e-59
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,35747,3930,1.17 [1.12-1.23],1.2617151073983328e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,31298,3342,1.38 [1.26-1.51],1.4197875686911033e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNR,Tenascin-R,35747,3930,0.80 [0.75-0.86],8.089792072233316e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNXB,Tenascin-X,36001,3969,0.76 [0.68-0.85],8.791307384211898e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,31295,3335,1.13 [1.08-1.18],1.3114914323072552e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TOP2B,DNA topoisomerase 2-beta,30397,3241,1.10 [1.06-1.15],8.36927902208422e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TOR1AIP1,Torsin-1A-interacting protein 1,30465,3246,1.17 [1.10-1.23],1.364529806770492e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TP53I3,Quinone oxidoreductase PIG3,29932,3191,1.18 [1.11-1.26],4.099749731611761e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TPK1,Thiamin pyrophosphokinase 1,31295,3335,1.32 [1.17-1.49],4.519747396382529e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TPP1,Tripeptidyl-peptidase 1,35728,3926,1.38 [1.31-1.46],5.994709272104281e-31
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TPR,Nucleoprotein TPR,30235,3204,1.18 [1.11-1.25],6.2295753059864364e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TREM2,Triggering receptor expressed on myeloid cells 2,35973,3958,1.56 [1.48-1.64],6.489017493542935e-67
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TREML2,Trem-like transcript 2 protein,36001,3969,1.32 [1.22-1.43],4.239455039646739e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,36339,3997,1.18 [1.13-1.23],1.8368556149562571e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TSPAN8,Tetraspanin-8,31155,3329,1.10 [1.06-1.13],9.553056981351417e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TTR,Transthyretin,30974,3316,0.70 [0.61-0.80],1.0062494371268004e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TXN,Thioredoxin,30806,3285,1.20 [1.12-1.29],6.249980223609078e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TXNDC15,Thioredoxin domain-containing protein 15,36120,3972,1.43 [1.30-1.58],2.5241985033851135e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TXNDC5,Thioredoxin domain-containing protein 5,36327,3995,1.18 [1.13-1.23],8.881621953411253e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TYMP,Thymidine phosphorylase,35771,3917,1.15 [1.10-1.20],4.495662018583152e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",30397,3241,1.20 [1.13-1.26],9.625130772043698e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,31295,3335,1.23 [1.17-1.30],3.3325634435495975e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ULBP2,UL16-binding protein 2,35747,3930,1.95 [1.83-2.09],8.854218475678864e-85
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,UMOD,Uromodulin,36341,3999,0.71 [0.67-0.74],4.3041286688003703e-44
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,31238,3334,1.31 [1.21-1.41],5.108591572440847e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VAMP5,Vesicle-associated membrane protein 5,35357,3873,1.17 [1.12-1.23],1.430377034367142e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VCAM1,Vascular cell adhesion protein 1,36080,3967,2.23 [2.02-2.46],2.020386856939856e-58
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VCAN,Versican core protein,36327,3995,1.38 [1.26-1.52],5.823140010806922e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VEGFA,Vascular endothelial growth factor A,36299,3984,1.37 [1.31-1.43],4.496019284067229e-42
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VEGFB,Vascular endothelial growth factor B,30397,3241,1.59 [1.42-1.79],4.072073174312728e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VIT,Vitrin,31295,3335,1.27 [1.16-1.38],9.554419643734044e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VMO1,Vitelline membrane outer layer protein 1 homolog,35855,3952,1.17 [1.12-1.22],1.5776203844529454e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VNN2,Vascular non-inflammatory molecule 2,35855,3952,1.21 [1.14-1.29],1.411764608684567e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VSIG2,V-set and immunoglobulin domain-containing protein 2,31149,3325,1.55 [1.48-1.63],8.278799893090125e-77
