Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30170.Nucleated red blood cell count,CCL15,C-C motif chemokine 15,50348,0.125657498334174,0.0802459804940063,-0.0316246234340779,0.282939620102427,0.117377390057039
Blood and urine assays,X30170.Nucleated red blood cell count,EGFL7,Epidermal growth factor-like protein 7,48584,0.148802713575007,0.0951358326975383,-0.0376635185121676,0.335268945662182,0.117798731105644
Blood and urine assays,X30170.Nucleated red blood cell count,MMP7,Matrilysin,48748,0.127262165086905,0.0813949269298162,-0.0322718916955348,0.286796221869345,0.117938073116095
Blood and urine assays,X30170.Nucleated red blood cell count,WFDC2,WAP four-disulfide core domain protein 2,47204,0.153593300479248,0.0982655840172144,-0.0390072441944927,0.346193845152988,0.118049265257989
Blood and urine assays,X30170.Nucleated red blood cell count,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,49674,-0.0596439600593864,0.0381822858346375,-0.134481240295276,0.0151933201765031,0.118274436477415
Blood and urine assays,X30170.Nucleated red blood cell count,MRPL28,"39S ribosomal protein L28, mitochondrial",43159,0.159153876670592,0.101933138628232,-0.0406350750407432,0.358942828381927,0.118447206662419
Blood and urine assays,X30170.Nucleated red blood cell count,ECM1,Extracellular matrix protein 1,42102,-0.189268010412475,0.121265487061019,-0.426948365052073,0.0484123442271226,0.118584620250112
Blood and urine assays,X30170.Nucleated red blood cell count,TFF2,Trefoil factor 2,49876,0.0969264376527204,0.0621059110818616,-0.0248011480677284,0.218654023373169,0.118609479598753
Blood and urine assays,X30170.Nucleated red blood cell count,GH2,Growth hormone variant,48584,0.0354365787623273,0.0227268001814457,-0.00910794959330621,0.0799811071179609,0.118945656206522
Blood and urine assays,X30170.Nucleated red blood cell count,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,49674,-0.0597897137961546,0.0383486114424041,-0.134952992223267,0.0153735646309575,0.118976656703141
Blood and urine assays,X30170.Nucleated red blood cell count,KLK13,Kallikrein-13,48648,-0.138509421625322,0.0888724536687896,-0.312699430816149,0.0356805875655059,0.11911673720523
Blood and urine assays,X30170.Nucleated red blood cell count,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,41801,0.233246164941655,0.149683494394354,-0.06013348407128,0.52662581395459,0.119178625536876
Blood and urine assays,X30170.Nucleated red blood cell count,ADAMTSL4,ADAMTS-like protein 4,42096,0.288440457902331,0.185147673482526,-0.0744489821234193,0.651329897928081,0.119265887302875
Blood and urine assays,X30170.Nucleated red blood cell count,INSL4,Early placenta insulin-like peptide,43034,0.11601595180584,0.0745387817574843,-0.0300800604388296,0.262111964050509,0.119608272658692
Blood and urine assays,X30170.Nucleated red blood cell count,GP6,Platelet glycoprotein VI,49667,-0.0669197466777163,0.043050299570224,-0.151298333835355,0.0174588404799227,0.120082333525228
Blood and urine assays,X30170.Nucleated red blood cell count,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,41902,0.198570475783585,0.127788280781503,-0.0518945545481614,0.449035506115332,0.120215329682829
Blood and urine assays,X30170.Nucleated red blood cell count,ATP2B4,Plasma membrane calcium-transporting ATPase 4,41801,0.1042090578171,0.0672030090827578,-0.0275088399851057,0.235926955619305,0.120990616559105
Blood and urine assays,X30170.Nucleated red blood cell count,GLB1,Beta-galactosidase,49363,0.143178683758743,0.0923741657523441,-0.0378746811158517,0.324232048633337,0.121151236839079
Blood and urine assays,X30170.Nucleated red blood cell count,ARAF,Serine/threonine-protein kinase A-Raf,42453,0.0997348745179681,0.0643471699312838,-0.0263855785473481,0.225855327583284,0.121161054510254
Blood and urine assays,X30170.Nucleated red blood cell count,DTX2,Probable E3 ubiquitin-protein ligase DTX2,42055,0.103262354306382,0.0666710947172809,-0.0274129913394886,0.233937699952253,0.121429532501327
Blood and urine assays,X30170.Nucleated red blood cell count,PPM1F,Protein phosphatase 1F,43230,-0.134114481658516,0.0866090200808592,-0.303868161017,0.0356391976999681,0.121508134297574
Blood and urine assays,X30170.Nucleated red blood cell count,POF1B,Protein POF1B,41973,0.147371107949191,0.0951950731765293,-0.0392112354768063,0.333953451375189,0.1216067373324
Blood and urine assays,X30170.Nucleated red blood cell count,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,43233,0.0598338864632381,0.0387746224509728,-0.0161643735406685,0.135832146467145,0.122809040544541
Blood and urine assays,X30170.Nucleated red blood cell count,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,49278,-0.0535564994634774,0.0347438314056863,-0.121654409018622,0.0145414100916676,0.123209382256154
Blood and urine assays,X30170.Nucleated red blood cell count,UPB1,Beta-ureidopropionase,43230,-0.0757197321747603,0.0491613708901699,-0.172076019119493,0.0206365547699726,0.123512048272724
Blood and urine assays,X30170.Nucleated red blood cell count,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,48823,-0.171885616354962,0.111777895586973,-0.390970291705429,0.0471990589955045,0.124118079343328
Blood and urine assays,X30170.Nucleated red blood cell count,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,48584,-0.0910172788992705,0.0592231450393338,-0.207094643176365,0.0250600853778236,0.124335780737927
Blood and urine assays,X30170.Nucleated red blood cell count,GGT5,Glutathione hydrolase 5 proenzyme,49363,0.244931003929449,0.159391283663067,-0.0674759120501628,0.55733791990906,0.12438178203133
Blood and urine assays,X30170.Nucleated red blood cell count,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,42096,0.160811275643048,0.104655375797866,-0.0443132609207685,0.365935812206865,0.124403902993938
Blood and urine assays,X30170.Nucleated red blood cell count,PAK4,Serine/threonine-protein kinase PAK 4,48587,-0.104907885755598,0.068372666615561,-0.238918312322097,0.0291025408109017,0.124949060468827
Blood and urine assays,X30170.Nucleated red blood cell count,MVK,Mevalonate kinase,48824,-0.0780889263605959,0.0509195437566525,-0.177891232123635,0.0217133794024429,0.12514078661278
Blood and urine assays,X30170.Nucleated red blood cell count,DAAM1,Disheveled-associated activator of morphogenesis 1,42299,-0.0857431654950272,0.055923654112711,-0.195353527555941,0.0238671965658863,0.125229577617653
Blood and urine assays,X30170.Nucleated red blood cell count,ITGB6,Integrin beta-6,48824,0.196697876833729,0.128355913983391,-0.0548797145737172,0.448275468241175,0.125420105243825
Blood and urine assays,X30170.Nucleated red blood cell count,DUSP29,Dual specificity phosphatase 29,42055,0.0969372631849978,0.0633247481447702,-0.0271792431787517,0.221053769548747,0.125827373918713
Blood and urine assays,X30170.Nucleated red blood cell count,CPQ,Carboxypeptidase Q,43154,0.152784453030366,0.099808969686804,-0.0428411275557698,0.348410033616502,0.125833884955913
Blood and urine assays,X30170.Nucleated red blood cell count,TXN,Thioredoxin,42559,0.149864926950399,0.0980009704643068,-0.0422169751596423,0.34194682906044,0.126217644897969
Blood and urine assays,X30170.Nucleated red blood cell count,LRG1,Leucine-rich alpha-2-glycoprotein,43299,0.261820090546621,0.171260203369631,-0.0738499080578548,0.597490089151097,0.126324971905233
Blood and urine assays,X30170.Nucleated red blood cell count,SCN2A,Sodium channel protein type 2 subunit alpha,41830,0.133738483990565,0.0875313845198393,-0.03782302966832,0.30529999764945,0.126546970198163
Blood and urine assays,X30170.Nucleated red blood cell count,THPO,Thrombopoietin,48823,-0.154497081453001,0.101302850063607,-0.35305066757767,0.0440565046716684,0.127240378506798
Blood and urine assays,X30170.Nucleated red blood cell count,AIF1,Allograft inflammatory factor 1,48584,0.113388343685611,0.0743514237381539,-0.0323404468411707,0.259117134212392,0.127257482445939
Blood and urine assays,X30170.Nucleated red blood cell count,TCL1B,T-cell leukemia/lymphoma protein 1B,48823,0.0680971950792232,0.0446924820705024,-0.0195000697789615,0.155694459937408,0.127594285610903
Blood and urine assays,X30170.Nucleated red blood cell count,COL1A1,Collagen alpha-1(I) chain,50348,0.223189962638264,0.146489970024748,-0.0639303786102407,0.510310303886769,0.127618624029687
Blood and urine assays,X30170.Nucleated red blood cell count,MAVS,Mitochondrial antiviral-signaling protein,48584,-0.0668131800664448,0.0438728224684317,-0.152803912104571,0.0191775519716813,0.127794464084641
Blood and urine assays,X30170.Nucleated red blood cell count,YJU2,Splicing factor YJU2,43034,0.206227793106034,0.135420628825794,-0.0591966393925215,0.47165222560459,0.127798989437861
Blood and urine assays,X30170.Nucleated red blood cell count,SARG,Specifically androgen-regulated gene protein,43060,-0.0622729209494856,0.0409072819371965,-0.142451193546391,0.0179053516474196,0.127942708598568
Blood and urine assays,X30170.Nucleated red blood cell count,VMO1,Vitelline membrane outer layer protein 1 homolog,49519,0.0884407352327908,0.0581159281403674,-0.0254664839223293,0.202347954387911,0.128065951846916
Blood and urine assays,X30170.Nucleated red blood cell count,PAMR1,Inactive serine protease PAMR1,49752,-0.207927782440307,0.136755716923854,-0.475968987611061,0.0601134227304466,0.128408767638279
Blood and urine assays,X30170.Nucleated red blood cell count,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",48823,0.065319515285003,0.0429858621080192,-0.0189327744467147,0.149571805016721,0.128628550841352
Blood and urine assays,X30170.Nucleated red blood cell count,CDH3,Cadherin-3,50178,0.154940193921332,0.101973897530682,-0.0449286452388034,0.354809033081468,0.128665544283906
Blood and urine assays,X30170.Nucleated red blood cell count,SMARCA2,Probable global transcription activator SNF2L2,48587,0.0809933175475884,0.0533447890041182,-0.0235624689004833,0.18554910399566,0.128945653223557
Blood and urine assays,X30170.Nucleated red blood cell count,IL1R1,Interleukin-1 receptor type 1,49670,0.252685075410627,0.166458251654224,-0.0735730978316516,0.578943248652906,0.129018570003771
Blood and urine assays,X30170.Nucleated red blood cell count,CDC37,Hsp90 co-chaperone Cdc37,49889,-0.0702389868425723,0.0462725284664294,-0.160933142636774,0.0204551689516294,0.129035509333298
Blood and urine assays,X30170.Nucleated red blood cell count,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,42453,0.0959304648522268,0.0632876139837195,-0.0281132585558635,0.219974188260317,0.129580978787318
Blood and urine assays,X30170.Nucleated red blood cell count,FABP2,"Fatty acid-binding protein, intestinal",49742,-0.0756123420493731,0.0498849536413504,-0.17338685118642,0.0221621670876738,0.129592872823464
Blood and urine assays,X30170.Nucleated red blood cell count,ENPEP,Glutamyl aminopeptidase,41801,0.13810985548547,0.0913231938495602,-0.0408836044596685,0.317103315430608,0.130460141151394
Blood and urine assays,X30170.Nucleated red blood cell count,THBS2,Thrombospondin-2,49752,0.151420306818908,0.100145924892921,-0.0448657059712178,0.347706319609034,0.130541058354501
Blood and urine assays,X30170.Nucleated red blood cell count,TMED1,Transmembrane emp24 domain-containing protein 1,42453,0.114427760352036,0.0757030042876965,-0.0339501280518494,0.262805648755921,0.13065957768714
Blood and urine assays,X30170.Nucleated red blood cell count,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,49363,0.0737555278209148,0.0488073393508387,-0.021906857306729,0.169417912948559,0.130754987013093
Blood and urine assays,X30170.Nucleated red blood cell count,PILRA,Paired immunoglobulin-like type 2 receptor alpha,49752,0.137523907990592,0.0910485493290875,-0.0409312486944196,0.315979064675604,0.130936036842562
Blood and urine assays,X30170.Nucleated red blood cell count,PALM2,Paralemmin-2,43126,-0.184910308384633,0.122514903940421,-0.425039520107859,0.0552189033385924,0.131232457476337
Blood and urine assays,X30170.Nucleated red blood cell count,AKAP12,A-kinase anchor protein 12,42299,0.293958467364638,0.194824957223569,-0.0878984487935568,0.675815383522833,0.131348749594411
Blood and urine assays,X30170.Nucleated red blood cell count,PKLR,Pyruvate kinase PKLR,49797,0.0852696681530361,0.0565852404667329,-0.0256374031617605,0.196176739467833,0.131836433223052
Blood and urine assays,X30170.Nucleated red blood cell count,APOC1,Apolipoprotein C-I,43216,-0.173683687446093,0.115277514656174,-0.399627616172195,0.0522602412800089,0.131905881527695
Blood and urine assays,X30170.Nucleated red blood cell count,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,50170,0.216766489464309,0.143905493315129,-0.0652882774333431,0.498821256361962,0.131993543030686
Blood and urine assays,X30170.Nucleated red blood cell count,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,50348,0.200462086403616,0.133119190950286,-0.060451527858944,0.461375700666177,0.13210317849351
Blood and urine assays,X30170.Nucleated red blood cell count,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",49674,-0.0614644692989009,0.0408252937349389,-0.141482045019381,0.0185531064215794,0.132189417712344
Blood and urine assays,X30170.Nucleated red blood cell count,FOLR2,Folate receptor beta,50178,0.189151465002182,0.125715886971974,-0.057251673462888,0.435554603467251,0.132434589774509
Blood and urine assays,X30170.Nucleated red blood cell count,PPP3R1,Calcineurin subunit B type 1,49363,0.139731129627798,0.0929510929093017,-0.0424530124744337,0.321915271730029,0.132774334138632
Blood and urine assays,X30170.Nucleated red blood cell count,LIF,Leukemia inhibitory factor,48587,0.109295767343226,0.0727054854309793,-0.033206984101493,0.251798518787946,0.132776670899384
Blood and urine assays,X30170.Nucleated red blood cell count,DTD1,D-aminoacyl-tRNA deacylase 1,42299,-0.0788428384269253,0.052452737098648,-0.181650203140275,0.0239645262864248,0.132815176016557
Blood and urine assays,X30170.Nucleated red blood cell count,LEP,Leptin,49742,-0.0842894111171556,0.0560779020097111,-0.194202099056189,0.0256232768218781,0.132825509982028
Blood and urine assays,X30170.Nucleated red blood cell count,GFRA2,GDNF family receptor alpha-2,49519,0.272394541012359,0.181314005302983,-0.0829809093814878,0.627769991406206,0.133016757747139
Blood and urine assays,X30170.Nucleated red blood cell count,NEXN,Nexilin,43274,-0.100653634337789,0.0670394875614322,-0.232051029958196,0.0307437612826183,0.133257320799022
Blood and urine assays,X30170.Nucleated red blood cell count,PDIA5,Protein disulfide-isomerase A5,41686,0.103830221006029,0.0691657093707478,-0.0317345693606365,0.239395011372695,0.133316433360524
Blood and urine assays,X30170.Nucleated red blood cell count,PECAM1,Platelet endothelial cell adhesion molecule,49752,0.186500169697452,0.124264281500278,-0.0570578220430921,0.430058161437997,0.133404618932345
Blood and urine assays,X30170.Nucleated red blood cell count,PDCD5,Programmed cell death protein 5,50178,0.0966046593068897,0.0644683506353383,-0.0297533079383733,0.222962626552153,0.134014373253814
