Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CHGB,Secretogranin-1,17213,-0.0141244165223213,0.0139905503937582,-0.0415458952940873,0.0132970622494447,0.312716354362301
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,UPK3A,Uroplakin-3a,14017,-0.0182752502587352,0.0181217853901439,-0.0537939496234171,0.0172434491059468,0.313247013853003
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,MLN,Promotilin,17059,-0.0325145291448299,0.0322596320775287,-0.0957434080167862,0.0307143497271264,0.313516094929375
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SSNA1,Sjoegren syndrome nuclear autoantigen 1,14401,-0.0184020850929544,0.0182632254266945,-0.0541980069292756,0.0173938367433668,0.313661919210796
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",14214,0.0180813333880554,0.0179531387230635,-0.0171068185091491,0.0532694852852599,0.313884414826759
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,HSPA2,Heat shock-related 70 kDa protein 2,14394,-0.0121309978582793,0.0120503270901624,-0.0357496389549976,0.011487643238439,0.314098550703349
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,F9,Coagulation factor IX,17130,0.00657417777782644,0.0065321282513285,-0.00622879359477742,0.0193771491504303,0.31421946715606
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SLC27A4,Long-chain fatty acid transport protein 4,16719,0.0247778511275128,0.0246222676417643,-0.0234817934503452,0.0730374957053709,0.314276809858995
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,RNASE4,Ribonuclease 4,13978,0.00928434826007835,0.00923683567363547,-0.00881984966024718,0.0273885461804039,0.314845020929338
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CCDC50,Coiled-coil domain-containing protein 50,14453,-0.028037040483136,0.0278982074558431,-0.0827175270965885,0.0266434461303164,0.314925048246892
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,NFKB2,Nuclear factor NF-kappa-B p100 subunit,14214,-0.0212275266512407,0.0211282002754152,-0.0626387991910546,0.0201837458885732,0.315057904610443
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,LRP11,Low-density lipoprotein receptor-related protein 11,17082,0.0124722292502498,0.0124230126752376,-0.0118768755932159,0.0368213340937156,0.315411294832273
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,MSLN,Mesothelin,16959,0.0191130992570733,0.0190691051898597,-0.0182623469150518,0.0564885454291984,0.316209613670234
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,NOP56,Nucleolar protein 56,13986,0.0402792598466125,0.0402128394932024,-0.0385379055600642,0.119096425253289,0.316529178736077
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CASP3,Caspase-3,17308,-0.0319099052390897,0.0318596701558286,-0.0943548587445137,0.0305350482663343,0.316562062914062
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SELE,E-selectin,17308,0.0180445576096918,0.0180235456599949,-0.0172815918838983,0.0533707071032818,0.316760662794039
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,LYAR,Cell growth-regulating nucleolar protein,16690,-0.0201818112972705,0.020163332391922,-0.0597019427854377,0.0193383201908966,0.316881720879749
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,LCN2,Neutrophil gelatinase-associated lipocalin,16575,-0.0134994768278013,0.0134888676398423,-0.0399376574018922,0.0129387037462896,0.31694465279582
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ENG,Endoglin,17308,0.00606681437215976,0.00606351314499873,-0.00581767139203774,0.0179513001363573,0.317061100873588
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,GGCT,Gamma-glutamylcyclotransferase,14436,-0.0173799662321698,0.0173820596741238,-0.0514488031934524,0.0166888707291128,0.317385571374587
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,NUCB2,Nucleobindin-2,17208,0.0134293321114077,0.0134321820973031,-0.0128977447993064,0.0397564090221219,0.317427269272879
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CSH1,Chorionic somatomammotropin hormone 1,14481,-0.0116545815099175,0.0116708738829359,-0.0345294943204718,0.0112203313006367,0.318003256798914
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SMOC2,SPARC-related modular calcium-binding protein 2,17163,0.0132575231293597,0.0133145694426079,-0.0128390329781518,0.0393540792368712,0.319402447423122
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,HCG22,Protein PBMUCL2,13986,-0.0194006270643832,0.019502173458275,-0.0576248870426023,0.0188236329138359,0.319854143515701
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,14027,-0.0141414868658103,0.0142431720837435,-0.0420581041499476,0.013775130418327,0.320794951378002
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,EGLN1,Egl nine homolog 1,17059,-0.0196547125353723,0.0198004277701394,-0.0584635509648456,0.019154125894101,0.320899123397097
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,RBM19,Probable RNA-binding protein 19,13986,-0.0170758294222805,0.017207647788685,-0.0508028190881031,0.016651160243542,0.321049102387007
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SELPLG,P-selectin glycoprotein ligand 1,17059,0.0095378449248478,0.00961339303654075,-0.00930440542677207,0.0283800952764677,0.321142652584546
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TPRKB,EKC/KEOPS complex subunit TPRKB,13962,0.0230019224344229,0.0231978247823894,-0.0224658141390603,0.0684696590079061,0.321431781655125
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SCARA5,Scavenger receptor class A member 5,17267,0.0101812918331245,0.0102940013132651,-0.00999495074087509,0.030357534407124,0.322652081917136
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,IMPACT,Protein IMPACT,14450,-0.0197650625032055,0.0200034708533975,-0.0589718653758646,0.0194417403694537,0.323129221832026
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,IDUA,Alpha-L-iduronidase,17235,0.0166471541148929,0.0168545967531552,-0.0163878555212912,0.0496821637510771,0.323317281738562
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,MAP2,Microtubule-associated protein 2,14450,0.0161194141005012,0.0163496099492953,-0.0159258214001177,0.04816464960112,0.324188695521884
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,MUCL3,Mucin-like protein 3,13962,0.0162161575371709,0.0164530081457655,-0.0160317384285296,0.0484640535028713,0.324344364885808
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,16994,-0.0340762036768919,0.0346312036174456,-0.101953362767085,0.0338009554133015,0.325142320664481
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,LGALS8,Galectin-8,17267,0.0215241500763794,0.0218809770071644,-0.0213625648576628,0.0644108650104217,0.325280587819932
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,REST,RE1-silencing transcription factor,13962,0.0129438731524931,0.0131678911198139,-0.0128651934423421,0.0387529397473284,0.325630611793205
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CXCL8,Interleukin-8,16936,0.0241119398220733,0.0245378956462142,-0.0239823356445065,0.0722062152886531,0.325798256704537
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SLC28A1,Sodium/nucleoside cotransporter 1,13962,0.0215422241810146,0.0219295289456094,-0.0214396525523797,0.064524100914409,0.325950071045757
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CYB5R2,NADH-cytochrome b5 reductase 2,14242,0.0194249713396401,0.0197907481382313,-0.0193648950112932,0.0582148376905734,0.32635415601063
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,13962,-0.00940830142085242,0.00959668291195833,-0.0282177999282907,0.0094011970865859,0.326920445008764
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,AK1,Adenylate kinase isoenzyme 1,17082,-0.0230239374504554,0.0235061146192905,-0.0690959221042648,0.023048047203354,0.327353212795727
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PLPBP,Pyridoxal phosphate homeostasis protein,17082,-0.0240903286315039,0.0246601298011233,-0.0724241830417057,0.0242435257786978,0.328635562478834
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SERPINC1,Antithrombin-III,14466,0.00512542564068601,0.00525466343217151,-0.00517371468637014,0.0154245659677422,0.329375668684496
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TPMT,Thiopurine S-methyltransferase,16690,-0.0257022871579625,0.0264964913832536,-0.0776354102691396,0.0262308359532146,0.332047570943188
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,IL17A,Interleukin-17A,16735,0.0150880701679597,0.0155635333403288,-0.0154164551790847,0.0455925955150041,0.332334649170562
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CRX,Cone-rod homeobox protein,16773,0.0382649538875088,0.039483680817394,-0.0391230605145834,0.115652968289601,0.332492620180013
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,DRAXIN,Draxin,16963,-0.0147900329092922,0.0152626558277558,-0.0447048383316937,0.0151247725131092,0.332542037343497
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CNPY2,Protein canopy homolog 2,16773,-0.0212865962277174,0.0219689840563186,-0.0643458049781019,0.0217726125226671,0.332589817537662
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,16719,0.0169099904033781,0.0174755851425556,-0.0173421564760308,0.0511621372827871,0.333240626101258
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,RBFOX3,RNA binding protein fox-1 homolog 3,14453,-0.0123295409121201,0.0127509833663505,-0.037321468310167,0.0126623864859269,0.333586105136056
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,DENR,Density-regulated protein,14051,-0.0200659177984614,0.0207558268774731,-0.0607473384783087,0.0206155028813858,0.333680328764698
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,RBPMS,RNA-binding protein with multiple splicing,14051,0.0236149230767198,0.0244390090373533,-0.0242855346364926,0.0715153807899322,0.333920790921191
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CCS,Copper chaperone for superoxide dismutase,16963,-0.0168195711083053,0.0174190340763006,-0.0509608778978545,0.0173217356812439,0.334265284774309
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CENPJ,Centromere protein J,14214,0.0248078228353726,0.0257028095937889,-0.0255696839684537,0.0751853296391989,0.334471390147365
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,17059,-0.035361471949002,0.0366511085253118,-0.107197644658613,0.0364747007606091,0.334652089560725
