Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,14456,0.0915031607717877,0.0417818613029421,0.00961071261802122,0.173395608925554,0.0285386502501829
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,FABP9,Fatty acid-binding protein 9,16481,-0.0490862192728078,0.0224316452575718,-0.0930522439776486,-0.00512019456796704,0.0286648502049598
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,SUSD1,Sushi domain-containing protein 1,16203,0.0579739701013996,0.0265107061262815,0.0060129860938879,0.109934954108911,0.0287704123442837
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PLXDC1,Plexin domain-containing protein 1,16121,0.0793480118741679,0.0363223367443374,0.00815623185526658,0.150539791893069,0.0289361292706114
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,14104,0.0721039857798138,0.0330072295257241,0.00740981590939455,0.136798155650233,0.0289426460026558
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,NRGN,Neurogranin,14555,0.0352719368624069,0.0161473365960431,0.00362315713416229,0.0669207165906514,0.0289501831558724
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PNLIP,Pancreatic triacylglycerol lipase,14555,0.0495615672163022,0.0227115745673744,0.00504688106424848,0.0940762533683559,0.0291095367770221
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PDGFB,Platelet-derived growth factor subunit B,16582,0.031558972205839,0.0144641376404077,0.00320926243063989,0.0599086819810381,0.0291326077454261
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CHAD,Chondroadherin,14229,0.0614293300008015,0.0281554660927196,0.00624461645907113,0.116614043542532,0.029141327659747
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,GPA33,Cell surface A33 antigen,16429,0.0200453573714744,0.00918793592640881,0.00203700295571308,0.0380537117872356,0.0291455232102663
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CHMP6,Charged multivesicular body protein 6,14537,0.0566497003464177,0.0259734848541637,0.00574167003225685,0.107557730660579,0.0291950584602044
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,UROS,Uroporphyrinogen-III synthase,14145,0.0473112009528334,0.0217003945774345,0.00477842758106167,0.0898439743246051,0.0292590933591284
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,SELP,P-selectin,16562,0.0473858725218259,0.0217515704007918,0.00475279453627396,0.0900189505073778,0.0293826447558539
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,FN1,Fibronectin,14584,0.11564401062988,0.0531214526854095,0.0115259633664777,0.219762057893283,0.0294985318831507
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,FCRL6,Fc receptor-like protein 6,16481,-0.0395415773130141,0.0181899789261606,-0.0751939360082889,-0.00388921861773938,0.0297335345437789
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,HARS1,"Histidine--tRNA ligase, cytoplasmic",16532,0.0368119953742944,0.0169361434482488,0.00361715421572666,0.0700068365328621,0.0297511564864952
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",14173,0.0582673690317711,0.0268276518779887,0.00568517135091328,0.110849566712629,0.0298786587085347
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,HHEX,Hematopoietically-expressed homeobox protein HHEX,14510,0.0415671649396871,0.0191592665861111,0.00401500243090937,0.0791193274484648,0.0300564530969695
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,GRSF1,G-rich sequence factor 1,13936,0.0399606102825581,0.018418829695049,0.00385970408026208,0.0760615164848542,0.0300576691363179
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,MDH1,"Malate dehydrogenase, cytoplasmic",14465,0.0791184598252533,0.0364732312245129,0.00763092662520795,0.150605993025299,0.0300822524076505
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,14509,0.0321407128447497,0.0148281538865876,0.00307753122703803,0.0612038944624613,0.0302094465908552
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,16121,0.0372806904647025,0.0172158886529554,0.00353754870490988,0.071023832224495,0.0303654610555968
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,NAGK,N-acetyl-D-glucosamine kinase,14140,0.0575355022284617,0.0265984364994509,0.00540256668953795,0.109668437767386,0.030548994269119
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,SPTLC1,Serine palmitoyltransferase 1,14510,0.0823747219255569,0.0381037676125793,0.00769133740490158,0.157058106446212,0.0306458775876506
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,FRZB,Secreted frizzled-related protein 3,16327,-0.105757896201033,0.0489278146135739,-0.201656412843638,-0.00985937955842817,0.0306705755354589
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,16429,0.0570539190452363,0.0264815554880579,0.0051500702886427,0.10895776780183,0.0312172472319663
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ZNF830,Zinc finger protein 830,14456,0.0384996333119552,0.0178837490956441,0.00344748508449281,0.0735517815394175,0.0313531297373131
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,NOTCH2,Neurogenic locus notch homolog protein 2,14565,-0.141567892744046,0.0657955589006799,-0.270527188189378,-0.0126085972987132,0.031442691542196
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,OSM,Oncostatin-M,16394,0.0379891266673979,0.017690089388259,0.00331655146641034,0.0726617018683855,0.0317696653285786
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,TNFSF12,Tumor necrosis factor ligand superfamily member 12,16692,0.0927913210269405,0.0432320099725594,0.00805658148072412,0.177526060573157,0.031858910004561
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,SH2B3,SH2B adapter protein 3,16121,0.0293917777497621,0.013694526084924,0.00255050662331111,0.056233048876213,0.0318685175053926
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,14289,-0.0845233461954511,0.0393986432817433,-0.161744687027668,-0.00730200536323429,0.0319427864498098
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CAT,Catalase,14331,0.0556787321721333,0.0259977525147166,0.00472313724328877,0.106634327100978,0.0322364958747519
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ATG4A,Cysteine protease ATG4A,16121,0.0459495380467793,0.0215114754824168,0.00378704610124243,0.0881120299923162,0.0326905667619771
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ST13,Hsc70-interacting protein,14229,0.0592357261419845,0.0277355889561891,0.00487397178785377,0.113597480496115,0.0327184877861965
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,VAMP5,Vesicle-associated membrane protein 5,16203,0.0495553912719809,0.0232038905493915,0.00407576579517361,0.0950350167487882,0.0327229152474797
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ESAM,Endothelial cell-selective adhesion molecule,16721,0.0831717245106856,0.0389727965075855,0.00678504335581794,0.159558405665553,0.0328493757611163
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,AKAP12,A-kinase anchor protein 12,14229,-0.145732268043674,0.0683340165047353,-0.279666940392955,-0.0117975956943933,0.0329708732676908
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,MGMT,Methylated-DNA--protein-cysteine methyltransferase,16481,0.0227554883594155,0.010671340613624,0.00183966075671256,0.0436713159621185,0.0329893417638407
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,FOLH1,Glutamate carboxypeptidase 2,14104,0.0283145820758006,0.0132831925322694,0.00227952471255248,0.0543496394390486,0.0330562110843431
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,GKN1,Gastrokine-1,15867,0.0962936569233262,0.0451782634291942,0.00774426060210566,0.184843053244547,0.0330702628557661
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,KLKB1,Plasma kallikrein,14237,0.121721260831813,0.0571446329511533,0.00971778024755254,0.233724741416073,0.0331841288244264
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,EDN1,Endothelin-1,14173,0.106173324777742,0.0498960681673609,0.00837703116971469,0.20396961838577,0.0333634760502453
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,AARSD1,Alanyl-tRNA editing protein Aarsd1,16429,0.0479909229674001,0.0225560047573483,0.00378115364299755,0.0922006922918027,0.0333823105868245
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CNDP1,Beta-Ala-His dipeptidase,16562,0.0547947688852791,0.0258257178499981,0.00417636189928278,0.105413175871275,0.0338766502099945
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,SMPD1,Sphingomyelin phosphodiesterase,16588,-0.0529299506289419,0.0249673801864548,-0.101866015794393,-0.00399388546349039,0.0340238977770261
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,OLR1,Oxidized low-density lipoprotein receptor 1,16364,0.0437607302026333,0.0206495795669519,0.00328755425140757,0.084233906153859,0.0340880320966759
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",16195,0.0451325565063151,0.0213084177601782,0.00336805769636575,0.0868970553162644,0.0341850049151607
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,NINJ1,Ninjurin-1,16121,0.0472336484019089,0.0223759014065634,0.00337688164504466,0.0910904151587732,0.0347949110407337
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,SLITRK1,SLIT and NTRK-like protein 1,14104,0.0949437631764552,0.0450337462860421,0.00667762045581279,0.183209905897098,0.0350243672839948
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CALCA,Calcitonin,16348,0.0431764479904742,0.0204812400502438,0.00303321749199641,0.083319678488952,0.0350377709939932
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,RNF149,E3 ubiquitin-protein ligase RNF149,14173,0.100521590262673,0.0476854875683541,0.0070580346286989,0.193985145896647,0.0350474731561942
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,SUGT1,Protein SGT1 homolog,16121,0.0355513376421807,0.016872418416091,0.00248139754664228,0.0686212777377191,0.0351270913184443
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,MFAP3L,Microfibrillar-associated protein 3-like,14145,0.0475928715380429,0.0225903805230309,0.00331572571290242,0.0918700173631834,0.0351545944217671
