Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120040.Fatigue severity over the past week,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,16784,0.0637569326474172,0.0412896368809274,-0.0171707556392005,0.144684620934035,0.122573568763048
Health and medical history,X120040.Fatigue severity over the past week,MATN2,Matrilin-2,17120,0.069869595217127,0.045320884469729,-0.0189593383435418,0.158698528777796,0.123173661181041
Health and medical history,X120040.Fatigue severity over the past week,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,14228,-0.0379743908556858,0.0246334888110435,-0.086256028925331,0.0103072472139595,0.123198967831439
Health and medical history,X120040.Fatigue severity over the past week,ARSB,Arylsulfatase B,17005,0.0369209890672595,0.0239566052314789,-0.0100339571864391,0.0838759353209581,0.123296196932138
Health and medical history,X120040.Fatigue severity over the past week,LTB,Lymphotoxin-beta,14409,0.0692513107497708,0.0449537271667588,-0.0188579944970765,0.157360615996618,0.12345999682193
Health and medical history,X120040.Fatigue severity over the past week,GGACT,Gamma-glutamylaminecyclotransferase,14476,-0.0333347459446941,0.0216393436346816,-0.0757478594686699,0.00907836757928183,0.123467866423296
Health and medical history,X120040.Fatigue severity over the past week,ISM1,Isthmin-1,17071,0.0525506948109504,0.0341569962686477,-0.014397017875599,0.1194984074975,0.123943843804524
Health and medical history,X120040.Fatigue severity over the past week,TPM3,Tropomyosin alpha-3 chain,14001,0.0545337426233027,0.0354899838872921,-0.0150266257957898,0.124094111042395,0.124415065661088
Health and medical history,X120040.Fatigue severity over the past week,MYH9,Myosin-9,14485,0.0208571873813849,0.0135949455845879,-0.00578890596440745,0.0475032807271772,0.125005544560417
Health and medical history,X120040.Fatigue severity over the past week,SCIN,Adseverin,14031,-0.0330900951173447,0.0215689210649418,-0.0753651804046307,0.00918499016994131,0.12501378970698
Health and medical history,X120040.Fatigue severity over the past week,COL3A1,Collagen alpha-1(III) chain,14485,0.102970331410262,0.0671418255298497,-0.0286276466282435,0.234568309448767,0.125143984408013
Health and medical history,X120040.Fatigue severity over the past week,CAPG,Macrophage-capping protein,16980,0.0344469907684967,0.022496772337942,-0.00964668301386954,0.0785406645508629,0.125739353736893
Health and medical history,X120040.Fatigue severity over the past week,NOS1,"Nitric oxide synthase, brain",16730,0.0388654578467102,0.0254719331462023,-0.0110595311198464,0.0887904468132667,0.127074863605207
Health and medical history,X120040.Fatigue severity over the past week,RABEPK,Rab9 effector protein with kelch motifs,16703,0.0335452670852744,0.021995833889603,-0.00956656733834748,0.0766571015088963,0.127259675292031
Health and medical history,X120040.Fatigue severity over the past week,AIF1,Allograft inflammatory factor 1,16703,-0.0386603911245647,0.0253756862052215,-0.0883967360867988,0.0110759538376693,0.127647357774097
Health and medical history,X120040.Fatigue severity over the past week,WIF1,Wnt inhibitory factor 1,17247,-0.0594697271431057,0.0390642307954996,-0.136035619502285,0.0170961652160735,0.127937862788102
Health and medical history,X120040.Fatigue severity over the past week,SMARCA2,Probable global transcription activator SNF2L2,16730,-0.0279070134073827,0.0183595764881301,-0.0638917833241177,0.00807775650935228,0.128523633469867
Health and medical history,X120040.Fatigue severity over the past week,CD109,CD109 antigen,17107,-0.0604977735840973,0.0399210287208776,-0.138742989877017,0.0177474427088227,0.129680459532753
Health and medical history,X120040.Fatigue severity over the past week,HSPA1A,Heat shock 70 kDa protein 1A,17151,-0.0276960942921076,0.0183191537895084,-0.0636016357195441,0.00820944713532891,0.130586555850859
Health and medical history,X120040.Fatigue severity over the past week,DNLZ,DNL-type zinc finger protein,14031,-0.0264198096697703,0.0174842326660258,-0.0606889056951809,0.00784928635564038,0.130794470931546
Health and medical history,X120040.Fatigue severity over the past week,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",14101,0.0308394456744882,0.0204494139143539,-0.00924140559764547,0.0709202969466218,0.131555311312664
Health and medical history,X120040.Fatigue severity over the past week,GFRA2,GDNF family receptor alpha-2,17005,0.0946726934451864,0.0628229122558127,-0.0284602145762066,0.217805601466579,0.131835106785701
Health and medical history,X120040.Fatigue severity over the past week,SCRG1,Scrapie-responsive protein 1,14476,0.0902315677912893,0.0599657359329973,-0.0273012746373854,0.207764410219964,0.13241823908421
Health and medical history,X120040.Fatigue severity over the past week,SPINT2,Kunitz-type protease inhibitor 2,17176,0.0483250835702983,0.0321391250285294,-0.0146676014856193,0.111317768626216,0.132697221407924
Health and medical history,X120040.Fatigue severity over the past week,IL1A,Interleukin-1 alpha,16775,0.03538614895818,0.0235588918060947,-0.0107892789817656,0.0815615768981256,0.133108347779055
Health and medical history,X120040.Fatigue severity over the past week,NFKB2,Nuclear factor NF-kappa-B p100 subunit,14228,-0.0406906904061252,0.0271100073458276,-0.0938263048039473,0.0124449239916969,0.133391426261574
Health and medical history,X120040.Fatigue severity over the past week,SLIT2,Slit homolog 2 protein,16730,0.0381800790359847,0.0254510287009355,-0.0117039372178488,0.0880640952898183,0.133597306099833
Health and medical history,X120040.Fatigue severity over the past week,EGFL7,Epidermal growth factor-like protein 7,16703,0.050369697642702,0.0336008131849454,-0.0154878961997909,0.116227291485195,0.133876500854812
Health and medical history,X120040.Fatigue severity over the past week,FAS,Tumor necrosis factor receptor superfamily member 6,17257,0.0592157947964831,0.0395143666169572,-0.018232363772753,0.136663953365719,0.133998598874449
Health and medical history,X120040.Fatigue severity over the past week,CCL8,C-C motif chemokine 8,17231,0.0320856523994215,0.021421412716272,-0.0099003165244716,0.0740716213233146,0.134195543204124
Health and medical history,X120040.Fatigue severity over the past week,PSPN,Persephin,17071,0.0205462195237816,0.0137237391413503,-0.00635230919326505,0.0474447482408283,0.134377979575638
Health and medical history,X120040.Fatigue severity over the past week,IL9,Interleukin-9,14228,-0.0410623473173996,0.0274393622388201,-0.0948434973054869,0.0127188026706878,0.134551860961532
Health and medical history,X120040.Fatigue severity over the past week,SLC4A1,Band 3 anion transport protein,14485,-0.0474764741396623,0.0317424034172686,-0.109691584837509,0.0147386365581841,0.134758905713242
Health and medical history,X120040.Fatigue severity over the past week,CLC,Galectin-10,17056,-0.0291463183146502,0.0194883862492676,-0.0673435553632146,0.00905091873391428,0.134783294883264
Health and medical history,X120040.Fatigue severity over the past week,LYPD8,Ly6/PLAUR domain-containing protein 8,16703,0.0402166271696656,0.0269802251444132,-0.0126646141133843,0.0930978684527154,0.136086384527685
Health and medical history,X120040.Fatigue severity over the past week,GID8,Glucose-induced degradation protein 8 homolog,14468,-0.069034544160904,0.0464087289442813,-0.159995652891695,0.0219265645698874,0.136895749922361
Health and medical history,X120040.Fatigue severity over the past week,GLA,Alpha-galactosidase A,14154,0.0626393826843212,0.042180311185533,-0.0200340272393235,0.145312792607966,0.13755594225046
Health and medical history,X120040.Fatigue severity over the past week,SH2D1A,SH2 domain-containing protein 1A,17071,0.0336706699231975,0.0226937036826431,-0.0108089892947829,0.0781503291411779,0.137906750928965
Health and medical history,X120040.Fatigue severity over the past week,TFRC,Transferrin receptor protein 1,17174,0.0506748523003679,0.0341887943359367,-0.016335184598068,0.117684889198804,0.138303729571119
Health and medical history,X120040.Fatigue severity over the past week,BLNK,B-cell linker protein,14066,0.0601084559803034,0.0407249771926981,-0.0197124993173849,0.139929411277992,0.139976917786815
Health and medical history,X120040.Fatigue severity over the past week,HEPACAM2,HEPACAM family member 2,14466,-0.0547538497929987,0.0371159169615158,-0.12750104703757,0.0179933474515723,0.140177317005801
Health and medical history,X120040.Fatigue severity over the past week,IDI2,Isopentenyl-diphosphate delta-isomerase 2,16730,0.0419476820630369,0.0284457605483094,-0.0138060086116496,0.0977013727377234,0.140324164091419
Health and medical history,X120040.Fatigue severity over the past week,DKK3,Dickkopf-related protein 3,17318,0.0664278776931007,0.0450568170591438,-0.0218834837428211,0.154739239129023,0.140415371944315
Health and medical history,X120040.Fatigue severity over the past week,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,14066,0.064889853609759,0.0440450528817305,-0.0214384500384328,0.151218157257951,0.140703105305269
Health and medical history,X120040.Fatigue severity over the past week,CD7,T-cell antigen CD7,14034,0.0548678458523604,0.0372696123313445,-0.0181805943170748,0.127916286021796,0.140992785505573
Health and medical history,X120040.Fatigue severity over the past week,RAC3,Ras-related C3 botulinum toxin substrate 3,14102,-0.0336647680474516,0.0228982184113487,-0.0785452761336951,0.0112157400387919,0.141532208139689
Health and medical history,X120040.Fatigue severity over the past week,SMAD5,Mothers against decapentaplegic homolog 5,17005,-0.0938159029311792,0.0638244220191206,-0.218911770088656,0.0312799642262972,0.141605723668456
Health and medical history,X120040.Fatigue severity over the past week,WARS,"Tryptophan--tRNA ligase, cytoplasmic",17107,0.0508801549530704,0.0346277124501394,-0.0169901614492028,0.118750471355344,0.141756869648219
Health and medical history,X120040.Fatigue severity over the past week,NARS1,"Asparagine--tRNA ligase, cytoplasmic",14468,-0.0474447460018465,0.0323301147674728,-0.110811770946093,0.0159222789424003,0.142259306540466
Health and medical history,X120040.Fatigue severity over the past week,SNRPB2,U2 small nuclear ribonucleoprotein B'',14466,0.0514516902280353,0.035104269522237,-0.0173526780355493,0.12025605849162,0.142756743242656
Health and medical history,X120040.Fatigue severity over the past week,NRCAM,Neuronal cell adhesion molecule,17094,0.0704723724558798,0.0481244834923587,-0.0238516151891433,0.164796360100903,0.143109456814625
Health and medical history,X120040.Fatigue severity over the past week,C5,Complement C5,14515,0.147446912867835,0.101171719582342,-0.0508496575135544,0.345743483249225,0.145029702859432
Health and medical history,X120040.Fatigue severity over the past week,NAPRT,Nicotinate phosphoribosyltransferase,14466,-0.0673424967403963,0.0462237259185639,-0.157940999540781,0.0232560060599889,0.145170789058342
Health and medical history,X120040.Fatigue severity over the past week,CLEC10A,C-type lectin domain family 10 member A,16975,-0.0543270369516348,0.0372979947748438,-0.127431106710329,0.0187770328070591,0.145254392103488
Health and medical history,X120040.Fatigue severity over the past week,TIE1,Tyrosine-protein kinase receptor Tie-1,17318,0.0456634451582119,0.0313533761818258,-0.0157891721581667,0.10711606247459,0.145296801669141
Health and medical history,X120040.Fatigue severity over the past week,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,14468,0.0940096173050848,0.0645805397291923,-0.0325682405641321,0.220587475174302,0.145498466548667
Health and medical history,X120040.Fatigue severity over the past week,STX6,Syntaxin-6,16703,0.0279243810232985,0.0191929705320318,-0.00969384121948373,0.0655426032660808,0.145708138037125
Health and medical history,X120040.Fatigue severity over the past week,MAN2B2,Epididymis-specific alpha-mannosidase,14476,0.0379654673685604,0.0261474317814094,-0.013283498923002,0.0892144336601228,0.146529719898052
Health and medical history,X120040.Fatigue severity over the past week,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",14468,0.0301379894746257,0.0207597045368075,-0.010551031417517,0.0708270103667683,0.146591653750974
Health and medical history,X120040.Fatigue severity over the past week,ITGAL,Integrin alpha-L,14066,0.0526257062578273,0.0362761049234752,-0.0184754593921841,0.123726871907839,0.146886040432029
Health and medical history,X120040.Fatigue severity over the past week,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,14476,0.0291157043833554,0.0200895917449085,-0.0102598954366654,0.0684913042033762,0.147277465339418
Health and medical history,X120040.Fatigue severity over the past week,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",16775,0.0325903594697891,0.0225166334417223,-0.0115422420759867,0.0767229610155649,0.147806312982235
Health and medical history,X120040.Fatigue severity over the past week,LAG3,Lymphocyte activation gene 3 protein,17005,0.0482037113231747,0.0333791022492657,-0.017219329085386,0.113626751731735,0.148721286219857
