Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,INSR,Insulin receptor,13568,-0.0168625744617223,0.0103067952777701,-0.0370638932061518,0.00333874428270714,0.101849457476265
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,MMP12,Macrophage metalloelastase,16079,-0.0526550833387602,0.0321851895521624,-0.115738054860998,0.0104278881834781,0.101858440445156
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CBS,Cystathionine beta-synthase,13643,-0.0509813704570631,0.0311715302300884,-0.112077569708036,0.0101148287939102,0.101965130840336
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,OPLAH,5-oxoprolinase,13643,-0.067822002998479,0.0415040913047991,-0.149170021955885,0.0135260159589272,0.102260104621356
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PRDX2,Peroxiredoxin-2,13755,0.0625882659451294,0.038365553546483,-0.0126082190059774,0.137784750896236,0.102835996239727
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SNX2,Sorting nexin-2,13913,-0.0799396775223094,0.0490130881519795,-0.176005330300189,0.0161259752555704,0.102915857684191
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,HNF1A,Hepatocyte nuclear factor 1-alpha,13605,-0.0711389759287907,0.0436763619440558,-0.15674464533914,0.0144666934815587,0.103383789620647
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,RELT,Tumor necrosis factor receptor superfamily member 19L,16074,-0.0277750109504618,0.0170581330415,-0.0612089517118018,0.00565892981087817,0.103490186761877
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PTP4A3,Protein tyrosine phosphatase type IVA 3,13568,-0.051487199221588,0.0316343118472764,-0.11349045044225,0.0105160519990736,0.103638383682222
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ZBTB16,Zinc finger and BTB domain-containing protein 16,15725,-0.0702514411363439,0.0431750871345445,-0.154874611920051,0.0143717296473634,0.103729732931575
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,WASHC3,WASH complex subunit 3,13938,-0.0748057407407733,0.0459977908476695,-0.164961410802206,0.0153499293206589,0.103910637602516
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,15973,-0.0277033921286833,0.0170353436802873,-0.0610926657420463,0.00568588148467973,0.103920415811793
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,THBS2,Thrombospondin-2,16074,-0.0368975013221843,0.0226922151282837,-0.0813742429736204,0.00757924032925184,0.103969655098968
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,NUDT16,U8 snoRNA-decapping enzyme,13910,-0.0859974066546196,0.0529270771041701,-0.189734477778793,0.0177396644695538,0.104221852396275
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PSMD1,26S proteasome non-ATPase regulatory subunit 1,13946,-0.0490070016743972,0.0301621961912384,-0.108124906209225,0.0101109028604301,0.104231579971704
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,IL24,Interleukin-24,15797,0.0479989119713303,0.0295526468410258,-0.0099242758370803,0.105922099779741,0.104356688074323
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SNCA,Alpha-synuclein,13703,-0.111988709997244,0.0690684338541748,-0.247362840351427,0.0233854203569383,0.104951338788267
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,13913,-0.105555802948984,0.0651419515004594,-0.233234027889884,0.0221224219919164,0.105169774548974
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,DDX58,Antiviral innate immune response receptor RIG-I,15725,-0.0569091994773593,0.0351256678061654,-0.125755508377444,0.0119371094227249,0.105217995999569
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SLC44A4,Choline transporter-like protein 4,13605,-0.0675778877774858,0.0418107375978931,-0.149526933469356,0.0143711579143846,0.106056849514524
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ADH1B,All-trans-retinol dehydrogenase,13703,-0.0736144841099671,0.0455671453486988,-0.162926088993417,0.0156971207734824,0.106221892759433
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,MEP1B,Meprin A subunit beta,16063,0.115271030210319,0.0713789959857429,-0.0246318019217371,0.255173862342375,0.106348703632894
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CD101,Immunoglobulin superfamily member 2,13936,-0.0412164101277399,0.0255301400345599,-0.0912554845954773,0.00882266433999742,0.106458666462289
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PLXNB3,Plexin-B3,16013,-0.047033161593881,0.0291449977635931,-0.104157357210524,0.0100910340227615,0.106598247271986
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CTSB,Cathepsin B,16076,0.0514317203424584,0.0318770733145205,-0.0110473433540018,0.113910784038919,0.106668762392389
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",13703,-0.100132497633068,0.0620801174560226,-0.221809527846872,0.0215445325807363,0.106777119455888
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,BACH1,Transcription regulator protein BACH1,16054,-0.0715806460944464,0.0443986113694284,-0.158601924378526,0.0154406321896333,0.106932195907224
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,IL5,Interleukin-5,15797,-0.137618731364717,0.0853662258127246,-0.304936533957658,0.0296990712282229,0.106960586169516
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CSTB,Cystatin-B,15824,-0.0426641682051012,0.0264709122171379,-0.0945471561506915,0.00921881974048908,0.107038982634585
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CAT,Catalase,13796,0.0533963076571621,0.0331762198783597,-0.011629083304423,0.118421698618747,0.107535346662176
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,GRAP2,GRB2-related adapter protein 2,16063,-0.126496227749854,0.078605065661887,-0.280562156447152,0.0275697009474448,0.107578503087224
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,P4HB,Protein disulfide-isomerase,15968,-0.0381638870331144,0.023724727681325,-0.0846643532885115,0.00833657922228264,0.107720945461311
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,FTCD,Formimidoyltransferase-cyclodeaminase,13912,-0.0826512786288101,0.051403755940748,-0.183402640272676,0.0181000830150559,0.107883293604483
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CDH2,Cadherin-2,16063,-0.0348268602815079,0.0216726673277242,-0.0773052882438474,0.00765156768083155,0.108085337900279
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,AGXT,Serine--pyruvate aminotransferase,16063,-0.0754979480576961,0.0470035343881653,-0.1676248754585,0.016628979343108,0.10824557619928
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PDCD5,Programmed cell death protein 5,16208,-0.0571095262912609,0.035558120776537,-0.126803443013273,0.0125843904307517,0.108273732615981
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ATG16L1,Autophagy-related protein 16-1,13936,-0.0821170107986076,0.0512365770125775,-0.18254070174326,0.0183066801460443,0.109022947833072
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PLA2G15,Phospholipase A2 group XV,16091,-0.0258834320602722,0.0161579046154292,-0.0575529251065135,0.00578606098596912,0.109196212018337
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PROC,Vitamin K-dependent protein C,16115,-0.0250414207138464,0.0156327556831823,-0.0556816218528837,0.00559878042519091,0.1092071125565
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",16148,0.0714094221244142,0.0445820959609206,-0.0159714859589901,0.158790330207819,0.109230233085779
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,AHSG,Alpha-2-HS-glycoprotein,13988,-0.0263591721694455,0.0164709916384441,-0.058642315780796,0.00592397144190503,0.109545979785538
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SHISA5,Protein shisa-5,13983,-0.0244165605641582,0.0152601318199891,-0.054326418931337,0.00549329780302051,0.109616114768598
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,RTKN2,Rhotekin-2,13501,-0.0512306571811685,0.0320310023725823,-0.11401142183143,0.0115501074690927,0.109753290331878
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SCAMP3,Secretory carrier-associated membrane protein 3,15973,-0.0821912096167264,0.0514300048319175,-0.182994019087285,0.018611599853832,0.110036545262673
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,KAZN,Kazrin,13936,-0.0994519803453772,0.0622702208826948,-0.221501613275459,0.0225976525847047,0.110265360046859
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,GIT1,ARF GTPase-activating protein GIT1,13568,-0.0925428483999231,0.0580140336786136,-0.206250354410006,0.0211646576101595,0.110695219286836
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,DNER,Delta and Notch-like epidermal growth factor-related receptor,16015,-0.024823010038612,0.0155635198481412,-0.0553275089409688,0.00568148886374478,0.110743539742491
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,VASP,Vasodilator-stimulated phosphoprotein,13988,-0.0700742845515485,0.0439436679092491,-0.156203873653677,0.0160553045505796,0.11081561172529
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,MYL3,Myosin light chain 3,13643,-0.0706677440088066,0.0443191522453597,-0.157533282409712,0.0161977943920984,0.110842957065131
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ZFYVE19,Abscission/NoCut checkpoint regulator,13936,-0.0861458310697976,0.0541225338973811,-0.192225997508665,0.0199343353690694,0.111479011162078
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,METAP2,Methionine aminopeptidase 2,16173,-0.0552168619620839,0.034701151006339,-0.123231117934508,0.0127973940103405,0.111581602614243
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,C2orf69,UPF0565 protein C2orf69,13605,-0.0574495364061179,0.0361276030331311,-0.128259638351055,0.0133605655388191,0.111816594113848
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,FHIT,Bis(5'-adenosyl)-triphosphatase,15667,-0.0706377667427306,0.0444311810711047,-0.157722881642096,0.0164473481566346,0.111894633523297
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,15764,-0.0753748677595899,0.0474108766389142,-0.168300185971862,0.0175504504526819,0.111894942368485
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,DBN1,Drebrin,13568,-0.0493063142269228,0.0310266722233375,-0.110118591784664,0.0115059633308186,0.112047832567823
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CIAPIN1,Anamorsin,16091,-0.0608582609706957,0.0383434662906195,-0.13601145490031,0.0142949329589185,0.112489906374207
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,EFNA1,Ephrin-A1,16050,-0.0265490214471584,0.0167282019121397,-0.0593362971949522,0.00623825430063532,0.112513880844911
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PPIB,Peptidyl-prolyl cis-trans isomerase B,16065,-0.0917917530052565,0.0578472627075905,-0.205172387912134,0.0215888819016209,0.112578756988064
