Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#2.Illnesses of father_Stroke,CEP164,Centrosomal protein of 164 kDa,43424,-0.0126043181450367,0.0091771920495759,-0.0305916145622054,0.00538297827213209,0.169622847338858
Health and medical history,X20107#2.Illnesses of father_Stroke,SAFB2,Scaffold attachment factor B2,38420,0.00549955321001703,0.00400779933222451,-0.00235573348114302,0.0133548399011771,0.170005241918683
Health and medical history,X20107#2.Illnesses of father_Stroke,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",44055,0.0089322644798937,0.00651829350983207,-0.00384359079937716,0.0217081197591646,0.170588439757147
Health and medical history,X20107#2.Illnesses of father_Stroke,PLIN1,Perilipin-1,43210,0.00695698246636467,0.00507819433567112,-0.00299627843155073,0.0169102433642801,0.170702860174107
Health and medical history,X20107#2.Illnesses of father_Stroke,CD2,T-cell surface antigen CD2,37228,-0.00770903388948209,0.00563816737372471,-0.0187598419419825,0.00334177416301834,0.171541348158185
Health and medical history,X20107#2.Illnesses of father_Stroke,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,37265,-0.0147334110492153,0.0107903506430476,-0.0358824983095885,0.00641567621115804,0.172127857064014
Health and medical history,X20107#2.Illnesses of father_Stroke,ARG1,Arginase-1,43983,0.0105451356981446,0.00772385567535088,-0.00459362142554307,0.0256838928218324,0.172175707513919
Health and medical history,X20107#2.Illnesses of father_Stroke,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,44183,-0.0168625949633671,0.0123629411072374,-0.0410939595335523,0.00736876960681814,0.172586142990792
Health and medical history,X20107#2.Illnesses of father_Stroke,PLXDC2,Plexin domain-containing protein 2,38401,0.00539838088161331,0.00395842116540066,-0.00236012460257199,0.0131568863657986,0.172647576111934
Health and medical history,X20107#2.Illnesses of father_Stroke,CTLA4,Cytotoxic T-lymphocyte protein 4,38497,0.00589508130149197,0.00432299723297943,-0.00257799327514771,0.0143681558781316,0.172683821208745
Health and medical history,X20107#2.Illnesses of father_Stroke,NTRK3,NT-3 growth factor receptor,44658,0.00427780350924818,0.003139762355354,-0.00187613070724565,0.010431737725742,0.173059342204833
Health and medical history,X20107#2.Illnesses of father_Stroke,KIF22,Kinesin-like protein KIF22,37228,0.0241921123743852,0.0177865486981253,-0.0106695230739404,0.0590537478227107,0.173795357932843
Health and medical history,X20107#2.Illnesses of father_Stroke,GPR158,Probable G-protein coupled receptor 158,38420,0.00700243892549442,0.00514849608866958,-0.00308861340829795,0.0170934912592868,0.173808145176202
Health and medical history,X20107#2.Illnesses of father_Stroke,SEL1L,Protein sel-1 homolog 1,37471,0.00628900855130664,0.00463592542095408,-0.00279740527376336,0.0153754223763766,0.174922543905059
Health and medical history,X20107#2.Illnesses of father_Stroke,PILRB,Paired immunoglobulin-like type 2 receptor beta,44257,-0.0113215067765878,0.00834639286519671,-0.0276804367923733,0.00503742323919778,0.174961348652178
Health and medical history,X20107#2.Illnesses of father_Stroke,EFNA1,Ephrin-A1,44205,-0.0054229377188314,0.00399882842240985,-0.0132606414267547,0.00241476598909191,0.175064218684605
Health and medical history,X20107#2.Illnesses of father_Stroke,STXBP3,Syntaxin-binding protein 3,43197,-0.00864475474813679,0.00638041013422965,-0.0211503586112269,0.00386084911495332,0.175459650927404
Health and medical history,X20107#2.Illnesses of father_Stroke,USP47,Ubiquitin carboxyl-terminal hydrolase 47,37228,0.0171117141793001,0.0126488738554122,-0.0076800785773078,0.0419035069359081,0.176119727356244
Health and medical history,X20107#2.Illnesses of father_Stroke,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,38325,-0.00884602049533403,0.00654121277390296,-0.0216667975321838,0.00397475654151577,0.176270801309637
Health and medical history,X20107#2.Illnesses of father_Stroke,IGF1R,Insulin-like growth factor 1 receptor,44055,0.00425982481907492,0.00315565228309796,-0.00192525365579708,0.0104449032939469,0.177054003018152
Health and medical history,X20107#2.Illnesses of father_Stroke,HDGFL2,Hepatoma-derived growth factor-related protein 2,38401,0.0125270574152422,0.0092873582157095,-0.00567616468754846,0.0307302795180328,0.177399877796297
Health and medical history,X20107#2.Illnesses of father_Stroke,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",44399,-0.00686351400931588,0.00509489098778383,-0.0168495003453722,0.00312247232674043,0.177943126929943
Health and medical history,X20107#2.Illnesses of father_Stroke,SIGLEC9,Sialic acid-binding Ig-like lectin 9,44567,-0.00586223185575612,0.00435653594214353,-0.0144010423023574,0.0026765785908452,0.17843268955289
Health and medical history,X20107#2.Illnesses of father_Stroke,TIMP1,Metalloproteinase inhibitor 1,43781,0.00553333304340948,0.00411671450530188,-0.0025354273869822,0.0136020934738012,0.178918536363486
Health and medical history,X20107#2.Illnesses of father_Stroke,GHRHR,Growth hormone-releasing hormone receptor,43210,0.0108415894091215,0.00806882740931837,-0.00497331231314251,0.0266564911313855,0.179072281016679
Health and medical history,X20107#2.Illnesses of father_Stroke,LAG3,Lymphocyte activation gene 3 protein,44055,-0.00797865908035876,0.00594160899389501,-0.019624212708393,0.00366689454767546,0.179329135537056
Health and medical history,X20107#2.Illnesses of father_Stroke,PSMG3,Proteasome assembly chaperone 3,44183,0.0100892643153309,0.0075261884832958,-0.00466206511192882,0.0248405937425907,0.180072098855633
Health and medical history,X20107#2.Illnesses of father_Stroke,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,44055,0.00388034123657739,0.0028964381560844,-0.00179667754934803,0.00955736002250281,0.180351714749519
Health and medical history,X20107#2.Illnesses of father_Stroke,ATP5F1D,"ATP synthase subunit delta, mitochondrial",37228,0.0100123237760197,0.00748371206959561,-0.00465575188038772,0.0246803994324271,0.180943076419723
Health and medical history,X20107#2.Illnesses of father_Stroke,CD200R1,Cell surface glycoprotein CD200 receptor 1,44032,0.00680813557196927,0.0050911696451724,-0.00317055693256864,0.0167868280765072,0.181149945121612
Health and medical history,X20107#2.Illnesses of father_Stroke,ASGR2,Asialoglycoprotein receptor 2,38509,0.00501156727157734,0.00375562666754672,-0.00234946099681423,0.0123725955399689,0.182075543338905
Health and medical history,X20107#2.Illnesses of father_Stroke,CFC1,Cryptic protein,43197,0.00910132725688026,0.00683574343437918,-0.00429672987450293,0.0224993843882635,0.183053948422462
Health and medical history,X20107#2.Illnesses of father_Stroke,BRD1,Bromodomain-containing protein 1,37802,0.00593159753931367,0.00445584296957247,-0.00280185468104837,0.0146650497596757,0.183132764810707
Health and medical history,X20107#2.Illnesses of father_Stroke,IDO1,"Indoleamine 2,3-dioxygenase 1",37471,0.0123645060191285,0.00929065583976966,-0.00584517942682,0.0305741914650771,0.183245173101179
Health and medical history,X20107#2.Illnesses of father_Stroke,RNF168,E3 ubiquitin-protein ligase RNF168,37359,-0.00799038175799208,0.00600484389409371,-0.0197598757904158,0.00377911227443159,0.183310340611332
Health and medical history,X20107#2.Illnesses of father_Stroke,XRCC4,DNA repair protein XRCC4,43210,-0.0072556271868107,0.00545704762639876,-0.0179514405345523,0.00344018616093087,0.18366094552207
Health and medical history,X20107#2.Illnesses of father_Stroke,CD86,T-lymphocyte activation antigen CD86,38326,0.00570857225052674,0.00430450113120424,-0.00272824996663357,0.0141453944676871,0.184785761770149
Health and medical history,X20107#2.Illnesses of father_Stroke,PYDC1,Pyrin domain-containing protein 1,37471,0.00796738515308624,0.00600981489999132,-0.00381185205089674,0.0197466223570692,0.184937603946778
Health and medical history,X20107#2.Illnesses of father_Stroke,NCS1,Neuronal calcium sensor 1,44632,0.00548181613312287,0.00414155818865309,-0.00263563791663718,0.0135992701828829,0.185638718150675
Health and medical history,X20107#2.Illnesses of father_Stroke,TTF2,Transcription termination factor 2,37451,0.00947222688890074,0.00716119618018567,-0.00456371762426317,0.0235081714020646,0.185938007528586
Health and medical history,X20107#2.Illnesses of father_Stroke,CCL27,C-C motif chemokine 27,44257,0.0117404577068621,0.00888723290341567,-0.00567851878383264,0.0291594341975568,0.186492325162496
Health and medical history,X20107#2.Illnesses of father_Stroke,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",44183,0.00843008021921342,0.0063847929605605,-0.00408411398348516,0.020944274421912,0.18672927320672
Health and medical history,X20107#2.Illnesses of father_Stroke,BCAN,Brevican core protein,43925,0.00653411310308471,0.00495367331095237,-0.00317508658638193,0.0162433127925514,0.187161278410508
Health and medical history,X20107#2.Illnesses of father_Stroke,HSBP1,Heat shock factor-binding protein 1,37471,0.0182960755651435,0.013873687711582,-0.00889635234955731,0.0454885034798443,0.187257154381554
Health and medical history,X20107#2.Illnesses of father_Stroke,C1RL,Complement C1r subcomponent-like protein,38475,0.00372873493253987,0.00282904852858381,-0.0018162001834844,0.00927367004856414,0.187505703014243
Health and medical history,X20107#2.Illnesses of father_Stroke,IL18R1,Interleukin-18 receptor 1,44726,0.00632059771112616,0.00479802161266697,-0.00308352464970109,0.0157247200719534,0.187733394313004
Health and medical history,X20107#2.Illnesses of father_Stroke,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,38326,0.00419292521849323,0.00318347799261388,-0.00204669164702999,0.0104325420840164,0.187816526588475
Health and medical history,X20107#2.Illnesses of father_Stroke,THY1,Thy-1 membrane glycoprotein,44658,0.00535614309694888,0.00407171353360585,-0.00262441542891859,0.0133367016228163,0.188364845385255
Health and medical history,X20107#2.Illnesses of father_Stroke,CASP1,Caspase-1,43210,0.0133188095623119,0.0101493322557882,-0.00657388165903295,0.0332115007836568,0.189431194166867
Health and medical history,X20107#2.Illnesses of father_Stroke,CLINT1,Clathrin interactor 1,37133,0.00905452083613394,0.0069040867244741,-0.00447748914383529,0.0225865308161032,0.189706243592605
Health and medical history,X20107#2.Illnesses of father_Stroke,ANGPTL1,Angiopoietin-related protein 1,43611,0.00555235774382654,0.00423418736746447,-0.00274664949640382,0.0138513649840569,0.189757922897731
Health and medical history,X20107#2.Illnesses of father_Stroke,MOG,Myelin-oligodendrocyte glycoprotein,44632,0.00623894650689732,0.0047618008999654,-0.00309418325703487,0.0155720762708295,0.190132447093673
Health and medical history,X20107#2.Illnesses of father_Stroke,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,38497,0.00489429261419328,0.00373716753612203,-0.0024305557566059,0.0122191409849925,0.190330130334734
Health and medical history,X20107#2.Illnesses of father_Stroke,CES3,Carboxylesterase 3,44055,0.013237911852968,0.0101313270757637,-0.00661948921552891,0.0330953129214648,0.191344690648604
Health and medical history,X20107#2.Illnesses of father_Stroke,PODXL,Podocalyxin,44055,0.00291008110380999,0.00222801630401065,-0.00145683085205089,0.00727699305967087,0.191514843066271
Health and medical history,X20107#2.Illnesses of father_Stroke,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",37451,0.0147180870898769,0.0112716370678877,-0.00737432156318301,0.0368104957429368,0.191641176014702
Health and medical history,X20107#2.Illnesses of father_Stroke,DLL4,Delta-like protein 4,37471,-0.016454334616421,0.0126071490900799,-0.0411643468329776,0.00825567760013566,0.191846715251545
Health and medical history,X20107#2.Illnesses of father_Stroke,S100A3,Protein S100-A3,38325,0.0085634723001551,0.00656424966070559,-0.00430245703482785,0.0214294016351381,0.192049786570681
Health and medical history,X20107#2.Illnesses of father_Stroke,IL33,Interleukin-33,43424,-0.00744461877833033,0.00570969769042285,-0.0186356262515591,0.00374638869489846,0.192289886246884
Health and medical history,X20107#2.Illnesses of father_Stroke,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,37228,0.00751268611039911,0.0057688276232654,-0.00379421603120107,0.0188195882519993,0.192825353109141
Health and medical history,X20107#2.Illnesses of father_Stroke,PDCD6,Programmed cell death protein 6,44257,0.0133179232663797,0.0102331669512395,-0.00673908395804961,0.0333749304908091,0.193112310445743
Health and medical history,X20107#2.Illnesses of father_Stroke,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,38541,0.00356274170265991,0.00273967751302772,-0.00180702622287442,0.00893250962819424,0.19346355334998
Health and medical history,X20107#2.Illnesses of father_Stroke,PBK,Lymphokine-activated killer T-cell-originated protein kinase,37133,0.00583445692765735,0.00449186652432416,-0.00296960146001801,0.0146385153153327,0.193988495872541
Health and medical history,X20107#2.Illnesses of father_Stroke,NPHS2,Podocin,37359,0.0196996506027311,0.0151733492393333,-0.0100401139063622,0.0494394151118245,0.194190217408972
Health and medical history,X20107#2.Illnesses of father_Stroke,NECTIN1,Nectin-1,37359,0.00619972293160791,0.00477526289380709,-0.00315979234025399,0.0155592382034698,0.194192347446438
Health and medical history,X20107#2.Illnesses of father_Stroke,NID2,Nidogen-2,44283,0.0139949453918908,0.0107877582004293,-0.00714906068095059,0.0351389514647322,0.194535169653892
Health and medical history,X20107#2.Illnesses of father_Stroke,ALCAM,CD166 antigen,44798,0.00366250508754294,0.00282432014745736,-0.00187316240147348,0.00919817257655936,0.194715621763107
Health and medical history,X20107#2.Illnesses of father_Stroke,NPR1,Atrial natriuretic peptide receptor 1,37228,0.0077029032851417,0.00594494987570103,-0.00394919847123232,0.0193550050415157,0.195085058292959
Health and medical history,X20107#2.Illnesses of father_Stroke,COL4A1,Collagen alpha-1(IV) chain,44257,-0.00745049902839284,0.00575546601215676,-0.0187312124122201,0.00383021435543441,0.195496630052738
Health and medical history,X20107#2.Illnesses of father_Stroke,LRP2,Low-density lipoprotein receptor-related protein 2,37451,-0.00690044749200053,0.00533421752553888,-0.0173555138420567,0.00355461885805567,0.195804885199611
Health and medical history,X20107#2.Illnesses of father_Stroke,ATF4,Cyclic AMP-dependent transcription factor ATF-4,37133,0.00635194993954177,0.00491375618711208,-0.00327901218719792,0.0159829120662815,0.196127297837612
Health and medical history,X20107#2.Illnesses of father_Stroke,ECM1,Extracellular matrix protein 1,37467,0.00690072551901165,0.00534972602371136,-0.00358473748746261,0.0173861885254859,0.197085950841155
Health and medical history,X20107#2.Illnesses of father_Stroke,BTLA,B- and T-lymphocyte attenuator,37133,0.0165197551113122,0.0128189589139112,-0.00860540435995365,0.0416449145825781,0.197511444598689
