Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,GNPDA2,Glucosamine-6-phosphate isomerase 2,14578,-0.00963137618823758,0.00660299458740075,-0.022573245579543,0.00331049320306789,0.144686443491207
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,TRIM5,Tripartite motif-containing protein 5,17549,-0.0225211424275275,0.015441621272078,-0.0527867201208003,0.00774443526574531,0.144728930290889
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",14482,-0.0129344442026595,0.00887117390434342,-0.0303219450551726,0.00445305664985363,0.144853777557642
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,UBXN1,UBX domain-containing protein 1,14578,-0.018067227165306,0.0123928352360915,-0.0423571842280454,0.00622272989743337,0.144896062511567
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CD22,B-cell receptor CD22,17760,-0.0102593651459442,0.00705452387423354,-0.0240862319394419,0.00356750164755356,0.145881972346233
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,FGR,Tyrosine-protein kinase Fgr,17159,0.0153366216419933,0.0105638647877094,-0.00536855334191713,0.0360417966259037,0.146575449540697
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,AKR1C4,Aldo-keto reductase family 1 member C4,17248,-0.0140016570603087,0.00965623234369736,-0.0329278724539555,0.00492455833333814,0.147073246830953
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,14613,-0.0294182509306783,0.020297712015323,-0.0692017664807115,0.0103652646193548,0.147264616659435
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CCL21,C-C motif chemokine 21,17622,0.0103761013252954,0.00716264218436745,-0.00366267735606483,0.0244148800066556,0.147455508536075
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,IL6,Interleukin-6,17469,0.0181511605068085,0.0125364781760798,-0.00642033671830787,0.0427226577319249,0.147672044433717
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PTPRH,Receptor-type tyrosine-protein phosphatase H,14825,-0.0124617368214754,0.00861214272443598,-0.0293415365613699,0.00441806291841911,0.147919182983039
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CRIM1,Cysteine-rich motor neuron 1 protein,17622,0.00499998455764478,0.0034586479465299,-0.00177896541755383,0.0117789345328434,0.148293991255183
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,MAPRE3,Microtubule-associated protein RP/EB family member 3,14345,-0.0390868085636467,0.0270476837609364,-0.0921002687350821,0.0139266516077888,0.148449579212413
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CTSH,Pro-cathepsin H,17196,0.0190169967029255,0.0131601139141828,-0.0067768265688727,0.0448108199747238,0.148462631378306
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,NCLN,Nicalin,17213,-0.0144919978977765,0.0100305084450721,-0.0341517944501178,0.00516779865456487,0.148534549465543
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",14879,-0.0160447490297803,0.011107983111936,-0.037816395929175,0.00572689786961431,0.148637995315245
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PAXX,Protein PAXX,14578,-0.0118257179532633,0.00818969687605693,-0.0278775238303349,0.00422608792380827,0.148767504325918
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",17159,-0.0142211196516436,0.00985591926559892,-0.0335387214122175,0.00509648210893026,0.149066519035734
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,UBE2B,Ubiquitin-conjugating enzyme E2 B,14819,-0.00765158543785662,0.00530671095616231,-0.0180527389119347,0.0027495680362215,0.14936030325872
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,AP3S2,AP-3 complex subunit sigma-2,14863,-0.0122898764598276,0.0085360600339021,-0.0290205541262757,0.00444080120662056,0.149956436754846
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,14578,-0.0106162174012935,0.00737871615706042,-0.0250785010691319,0.00384606626654495,0.150239417687893
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CALB1,Calbindin,17469,-0.0105303253012327,0.00731946933648086,-0.0248764852007352,0.00381583459826974,0.150261029846305
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,FABP2,"Fatty acid-binding protein, intestinal",17550,-0.0198248930153135,0.0137827619080278,-0.0468391063550479,0.00718932032442095,0.150343206100305
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",17549,-0.0112713206739221,0.00783931234812522,-0.0266363728762475,0.00409373152840335,0.150510197425658
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CYB5R2,NADH-cytochrome b5 reductase 2,14647,-0.0141024320462536,0.00980896458010126,-0.0333280026232521,0.00512313853074483,0.150538155445508
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,DYNLT3,Dynein light chain Tctex-type 3,14819,-0.0114280726453094,0.00795309463541865,-0.0270161381307299,0.00415999284011119,0.150757859918254
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,DPEP1,Dipeptidase 1,17389,0.0125642138195605,0.0087441070446408,-0.00457423598793546,0.0297026636270565,0.150770707927378
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CEP164,Centrosomal protein of 164 kDa,17213,0.0159843343905389,0.0111484021112415,-0.00586653374749457,0.0378352025285723,0.151653786009939
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,B4GAT1,"Beta-1,4-glucuronyltransferase 1",17551,0.00620683452894761,0.00433714604856486,-0.0022939717262395,0.0147076407841347,0.152423022123712
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,FGF21,Fibroblast growth factor 21,17684,0.0288951208284916,0.0202081533854295,-0.0107128598069502,0.0685031014639334,0.152770756251916
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,NUB1,NEDD8 ultimate buster 1,17549,-0.0213411622032521,0.0149284675929542,-0.0506009586854423,0.00791863427893807,0.152860733528117
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,LTBP2,Latent-transforming growth factor beta-binding protein 2,17772,0.0075610671043847,0.00529095585473869,-0.00280920637090314,0.0179313405796725,0.153006005632884
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CTSE,Cathepsin E,14578,-0.0133145553561365,0.00932311745506101,-0.0315878655680561,0.00495875485578304,0.153277997580891
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,KIRREL2,Kin of IRRE-like protein 2,17159,-0.0100409484855153,0.00705499799358866,-0.023868744552949,0.00378684758191849,0.15468507124228
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,14875,-0.0216223803544015,0.015196720162083,-0.0514079518720843,0.00816319116328127,0.154805841232927
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SLC16A1,Monocarboxylate transporter 1,17159,-0.0150678712464309,0.0105913037952671,-0.0358268266851544,0.00569108419229261,0.154851648277486
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SLC51B,Organic solute transporter subunit beta,14413,-0.0197270654278595,0.0138735625121896,-0.0469192479517511,0.00746511709603217,0.155071775896422
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CEP85,Centrosomal protein of 85 kDa,17131,-0.0162352987586275,0.0114202396221901,-0.03861896841812,0.00614837090086505,0.15515334691139
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,COL24A1,Collagen alpha-1(XXIV) chain,14825,-0.014169592835207,0.0099758456400461,-0.0337222502896974,0.00538306461928336,0.155515180106817
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,LSM1,U6 snRNA-associated Sm-like protein LSm1,17131,-0.0142406458280767,0.0100348182523471,-0.033908889602677,0.0054275979465235,0.155881239242926
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ZNRD2,Protein ZNRD2,14825,-0.017252710690155,0.0121656850701524,-0.0410974534276537,0.00659203204734368,0.156169349022057
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,LYN,Tyrosine-protein kinase Lyn,17469,-0.0216855422956293,0.0152943781971205,-0.0516625235619854,0.0082914389707269,0.156244620844803
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,AKR1B10,Aldo-keto reductase family 1 member B10,14482,-0.0153030837960244,0.0108025985530982,-0.0364761769600969,0.00587000936804813,0.15661811649729
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,MAMDC2,MAM domain-containing protein 2,14894,0.00828242459755334,0.00585060150664472,-0.00318475435547031,0.019749603550577,0.156897903694044
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,TGFA,Protransforming growth factor alpha,17549,0.0110379074173422,0.00780092450004434,-0.00425190460274469,0.0263277194374291,0.157101316481913
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,14825,-0.0074188810947842,0.00524387572458915,-0.0176968775149789,0.00285911532541054,0.157156795617623
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,FBLN2,Fibulin-2,14879,0.00737592798111099,0.00521373057440361,-0.00284298394472008,0.0175948399069421,0.157173857062763
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CBS,Cystathionine beta-synthase,14482,-0.0125415268453743,0.008882076736688,-0.0299503972492828,0.00486734355853421,0.157970324640756
