Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4103.Speed of sound through heel (left),MEP1B,Meprin A subunit beta,16529,0.0294492605522319,0.0105356979406497,0.00879929258855852,0.0500992285159053,0.00519293304027394
Physical measures,X4103.Speed of sound through heel (left),FTCD,Formimidoyltransferase-cyclodeaminase,14464,-0.0206885305979201,0.0074067474190064,-0.0352057555391726,-0.00617130565666751,0.0052257984656203
Physical measures,X4103.Speed of sound through heel (left),SOD2,"Superoxide dismutase [Mn], mitochondrial",16530,-0.00934418844724508,0.00335010958177847,-0.0159104032275309,-0.00277797366695927,0.00528958588431469
Physical measures,X4103.Speed of sound through heel (left),TGFBR1,TGF-beta receptor type-1,14088,-0.00554938927209414,0.00199107633934884,-0.00945189889721788,-0.00164687964697041,0.005324834547047
Physical measures,X4103.Speed of sound through heel (left),LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,16386,-0.0264575108586711,0.00949993711544699,-0.0450773876049472,-0.00783763411239497,0.00535859777745382
Physical measures,X4103.Speed of sound through heel (left),APP,Amyloid-beta precursor protein,16500,-0.0165519728213424,0.0059502521601752,-0.0282144670552858,-0.00488947858739897,0.00541320436997359
Physical measures,X4103.Speed of sound through heel (left),FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,14502,-0.0239901471598897,0.00863327405137588,-0.0409113643005864,-0.00706893001919297,0.00546302651470437
Physical measures,X4103.Speed of sound through heel (left),PTPN1,Tyrosine-protein phosphatase non-receptor type 1,16386,-0.0198111136006322,0.00713144836147115,-0.0337887523891157,-0.00583347481214878,0.0054758059731405
Physical measures,X4103.Speed of sound through heel (left),MMP12,Macrophage metalloelastase,16546,-0.0130229251995668,0.00469375957057891,-0.0222226939579015,-0.00382315644123216,0.00553454432858771
Physical measures,X4103.Speed of sound through heel (left),ATG16L1,Autophagy-related protein 16-1,14472,-0.0203314521786189,0.00733143585316087,-0.0347010664508142,-0.0059618379064236,0.00555811012820768
Physical measures,X4103.Speed of sound through heel (left),MTIF3,"Translation initiation factor IF-3, mitochondrial",14472,-0.0211118506588705,0.00761287557429102,-0.0360330867844809,-0.00619061453326008,0.00555830491936925
Physical measures,X4103.Speed of sound through heel (left),TARBP2,RISC-loading complex subunit TARBP2,16118,-0.0194879312351501,0.00703202609759314,-0.0332707023864327,-0.00570516008386757,0.00558951291173735
Physical measures,X4103.Speed of sound through heel (left),NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,14472,-0.0216242186894783,0.00781102583854053,-0.0369338293330178,-0.00631460804593889,0.00564001173615246
Physical measures,X4103.Speed of sound through heel (left),WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",16529,0.00848292852056482,0.00306764228176192,0.00247034964831146,0.0144955073928182,0.00569348840667153
Physical measures,X4103.Speed of sound through heel (left),MAVS,Mitochondrial antiviral-signaling protein,16122,-0.0235519077977724,0.0085176608733173,-0.0402465231094743,-0.00685729248607055,0.00569757561162235
Physical measures,X4103.Speed of sound through heel (left),EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",14396,-0.0262324030160885,0.00950030529292444,-0.0448530013902204,-0.00761180464195661,0.0057659442751409
Physical measures,X4103.Speed of sound through heel (left),ITGB1BP2,Integrin beta-1-binding protein 2,16221,-0.026897164507235,0.00975221468075491,-0.0460115052815147,-0.00778282373295541,0.00582111999663813
Physical measures,X4103.Speed of sound through heel (left),COCH,Cochlin,14528,-0.011424417788531,0.00414402080214506,-0.0195466985607354,-0.00330213701632672,0.00584351437448257
Physical measures,X4103.Speed of sound through heel (left),EGLN1,Egl nine homolog 1,16498,-0.0134654855690309,0.00488688006963496,-0.0230437705055154,-0.00388720063254636,0.00586783111658604
Physical measures,X4103.Speed of sound through heel (left),CPB2,Carboxypeptidase B2,14561,-0.00555610448865967,0.00201742603310822,-0.00951025951355177,-0.00160194946376757,0.00589347754096307
Physical measures,X4103.Speed of sound through heel (left),PDIA4,Protein disulfide-isomerase A4,14563,-0.0148431821649976,0.00539377822562601,-0.0254149874872246,-0.00427137684277064,0.00593225033054334
Physical measures,X4103.Speed of sound through heel (left),LAMA4,Laminin subunit alpha-4,16587,-0.00811389013250522,0.00294962974300001,-0.0138951644287852,-0.00233261583622521,0.0059511460332112
Physical measures,X4103.Speed of sound through heel (left),HPSE,Heparanase,14317,-0.022796385033263,0.00829627846007738,-0.0390570908150147,-0.00653567925151135,0.00600746018167287
Physical measures,X4103.Speed of sound through heel (left),HBQ1,Hemoglobin subunit theta-1,16677,0.0158737145188198,0.00577987842656402,0.00454515280275436,0.0272022762348853,0.0060322489427033
Physical measures,X4103.Speed of sound through heel (left),TCTN3,Tectonic-3,14528,-0.00724169950706441,0.00263985517393003,-0.0124158156479673,-0.00206758336616155,0.00609148518920105
Physical measures,X4103.Speed of sound through heel (left),CTSB,Cathepsin B,16525,-0.0130125518693003,0.00475213359420844,-0.0223267337139488,-0.00369837002465172,0.0061832425793885
Physical measures,X4103.Speed of sound through heel (left),SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",14178,-0.00786620818247834,0.00287321258393472,-0.0134977048469904,-0.0022347115179663,0.00619337027814087
Physical measures,X4103.Speed of sound through heel (left),ARTN,Artemin,16203,-0.0111370070583818,0.0040689846145029,-0.0191122169028075,-0.00316179721395614,0.00620608603565625
Physical measures,X4103.Speed of sound through heel (left),MYH9,Myosin-9,14563,-0.0274318569641937,0.0100308894159366,-0.0470924002194295,-0.00777131370895804,0.00625054798116326
Physical measures,X4103.Speed of sound through heel (left),CRIM1,Cysteine-rich motor neuron 1 protein,16587,-0.00509311877601538,0.0018645159813627,-0.00874757009948626,-0.0014386674525445,0.0063093608627171
Physical measures,X4103.Speed of sound through heel (left),TBCB,Tubulin-folding cofactor B,16386,-0.023267373320423,0.00852930778720257,-0.03998481658334,-0.00654993005750594,0.00638006611499791
Physical measures,X4103.Speed of sound through heel (left),CCL2,C-C motif chemokine 2,16352,-0.0125469178298901,0.00460896250369339,-0.0215804843371291,-0.00351335132265102,0.00649006055927944
Physical measures,X4103.Speed of sound through heel (left),CD69,Early activation antigen CD69,16446,-0.0209382408900007,0.00769584567716135,-0.0360220984172369,-0.00585438336276441,0.00652084663099371
Physical measures,X4103.Speed of sound through heel (left),ING1,Inhibitor of growth protein 1,16084,-0.0110650985469813,0.00406796589010898,-0.0190383116915949,-0.00309188540236774,0.00653408606861197
Physical measures,X4103.Speed of sound through heel (left),BTC,Probetacellulin,16122,-0.0180085042683761,0.0066276977832228,-0.0309987919234928,-0.0050182166132594,0.00659154503727836
Physical measures,X4103.Speed of sound through heel (left),CD28,T-cell-specific surface glycoprotein CD28,16122,-0.00876335990433193,0.00322535887415635,-0.0150850632976784,-0.00244165651098547,0.00659432822328024
Physical measures,X4103.Speed of sound through heel (left),ALCAM,CD166 antigen,16736,-0.00476015811945679,0.0017528835118755,-0.00819580980273276,-0.00132450643618082,0.00662205866503635
Physical measures,X4103.Speed of sound through heel (left),CFB,Complement factor B,14323,-0.00806900956872993,0.00297287718011372,-0.0138958488417528,-0.00224217029570704,0.0066513863179029
Physical measures,X4103.Speed of sound through heel (left),ICAM3,Intercellular adhesion molecule 3,16736,-0.00639752884123735,0.00235824246408786,-0.0110196840708496,-0.00177537361162514,0.006677805535046
Physical measures,X4103.Speed of sound through heel (left),DBI,Acyl-CoA-binding protein,16447,-0.0187034218410421,0.00689578131465441,-0.0322191532177647,-0.00518769046431942,0.00668877897423121
Physical measures,X4103.Speed of sound through heel (left),CLEC4D,C-type lectin domain family 4 member D,16498,-0.0153363253531769,0.00565445239341186,-0.0264190520442641,-0.00425359866208961,0.0066896175999652
Physical measures,X4103.Speed of sound through heel (left),CAPS,Calcyphosin,14507,-0.0226509842805271,0.00836159050415278,-0.0390397016686665,-0.00626226689238761,0.00675793606912728
Physical measures,X4103.Speed of sound through heel (left),NCK2,Cytoplasmic protein NCK2,16587,-0.0249448149591944,0.00921474564362577,-0.043005716420701,-0.00688391349768792,0.00679527510893739
Physical measures,X4103.Speed of sound through heel (left),YTHDF3,YTH domain-containing family protein 3,16203,-0.0202539521726822,0.00748564338628327,-0.0349258132097974,-0.00558209113556698,0.00682306747827325
Physical measures,X4103.Speed of sound through heel (left),DIABLO,"Diablo homolog, mitochondrial",16461,-0.0260594622072681,0.00963322554849226,-0.0449405842823129,-0.00717834013222328,0.00683408335771761
Physical measures,X4103.Speed of sound through heel (left),TIA1,Nucleolysin TIA-1 isoform p40,16114,-0.0289047462359129,0.010703522703391,-0.0498836507345594,-0.00792584173726653,0.00693100047734454
Physical measures,X4103.Speed of sound through heel (left),MUC2,Mucin-2,14563,-0.0220322341681443,0.00819512016773487,-0.0380946696969046,-0.00596979863938396,0.00718646653495597
Physical measures,X4103.Speed of sound through heel (left),DOK2,Docking protein 2,16529,-0.0290594781743673,0.0108328746832079,-0.0502919125534548,-0.00782704379527988,0.00731409874658162
Physical measures,X4103.Speed of sound through heel (left),KLK14,Kallikrein-14,16677,-0.0112155271491654,0.00418253240236962,-0.0194132906578098,-0.0030177636405209,0.00733616265786912
Physical measures,X4103.Speed of sound through heel (left),FCN1,Ficolin-1,14518,-0.0136156063115105,0.00507915124109746,-0.0235707427440615,-0.00366046987895952,0.00735546229218571
Physical measures,X4103.Speed of sound through heel (left),IPCEF1,Interactor protein for cytohesin exchange factors 1,16352,-0.0208063218558269,0.00778803177671244,-0.0360708641381833,-0.00554177957347054,0.00755707327399097
Physical measures,X4103.Speed of sound through heel (left),SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",14021,-0.013661608305105,0.00512255553900046,-0.0237018171615459,-0.00362139944866408,0.00766306364360575
Physical measures,X4103.Speed of sound through heel (left),PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,14502,-0.0182382389088371,0.0068395869658875,-0.0316438293619766,-0.00483264845569758,0.00767146980450756
Physical measures,X4103.Speed of sound through heel (left),GP6,Platelet glycoprotein VI,16492,-0.0208133276793039,0.00780552404075281,-0.0361121547991794,-0.0055145005594284,0.00767234232177549
Physical measures,X4103.Speed of sound through heel (left),CXCL3,C-X-C motif chemokine 3,16497,-0.0230293269617587,0.00866698743068654,-0.0400166223259043,-0.00604203159761306,0.00788846080303749
Physical measures,X4103.Speed of sound through heel (left),SGSH,N-sulphoglucosamine sulphohydrolase,14298,-0.0132000370642501,0.00497350833779961,-0.0229481134063373,-0.00345196072216284,0.0079615520611424
Physical measures,X4103.Speed of sound through heel (left),ICOSLG,ICOS ligand,16436,-0.00462546039019396,0.00174384293023145,-0.00804339253344761,-0.00120752824694031,0.00799862091605891
Physical measures,X4103.Speed of sound through heel (left),SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,16568,-0.0156384036982186,0.00590062632023106,-0.0272036312858714,-0.00407317611056569,0.00804978556963766
Physical measures,X4103.Speed of sound through heel (left),RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",14502,-0.0210555294851096,0.00794503565252272,-0.0366277993640541,-0.00548325960616504,0.00805436429263142
Physical measures,X4103.Speed of sound through heel (left),PTPRC,Receptor-type tyrosine-protein phosphatase C,14563,-0.00534163887083937,0.00201608328216865,-0.00929316210388993,-0.00139011563778882,0.00806949924510715
Physical measures,X4103.Speed of sound through heel (left),LY96,Lymphocyte antigen 96,16386,-0.00861229343802644,0.00325165051098729,-0.0149855284395615,-0.00223905843649134,0.00809055341377019
Physical measures,X4103.Speed of sound through heel (left),TG,Thyroglobulin,14453,-0.0265586832949361,0.0100295697828464,-0.0462166400693151,-0.00690072652055702,0.00810483858443789
Physical measures,X4103.Speed of sound through heel (left),BPIFB1,BPI fold-containing family B member 1,16505,0.0152246989268045,0.00575477323693405,0.00394534338241375,0.0265040544711952,0.00816289380941966
Physical measures,X4103.Speed of sound through heel (left),HGFAC,Hepatocyte growth factor activator,14394,-0.00671379457162958,0.00253810873503053,-0.0116884876922894,-0.00173910145096974,0.00817324190615086
Physical measures,X4103.Speed of sound through heel (left),CSF1R,Macrophage colony-stimulating factor 1 receptor,14552,-0.00921343903982821,0.00348825915455865,-0.0160504269827632,-0.00237645109689327,0.00826838817951107
Physical measures,X4103.Speed of sound through heel (left),VAMP5,Vesicle-associated membrane protein 5,16221,-0.0129867722874455,0.00491806720908641,-0.0226261840172548,-0.0033473605576361,0.00828325375550281
Physical measures,X4103.Speed of sound through heel (left),FGL1,Fibrinogen-like protein 1,14552,-0.0149412129095217,0.00566071426635589,-0.0260362128715793,-0.00384621294746419,0.00831275188699661
Physical measures,X4103.Speed of sound through heel (left),FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,14528,-0.0168969802082505,0.0064029956629512,-0.0294468517076348,-0.00434710870886612,0.00832599362525586
Physical measures,X4103.Speed of sound through heel (left),IL18,Interleukin-18,16463,-0.0112440551482289,0.00426095930337786,-0.0195955353828495,-0.0028925749136083,0.00832648582377407
Physical measures,X4103.Speed of sound through heel (left),ITGB1BP1,Integrin beta-1-binding protein 1,16122,-0.00978236595573078,0.00371122819554321,-0.0170563732189955,-0.00250835869246608,0.00839989101684022
Physical measures,X4103.Speed of sound through heel (left),NRTN,Neurturin,16203,-0.012107943568563,0.00459406958252525,-0.0211123199503125,-0.00310356718681354,0.0084078770385084
Physical measures,X4103.Speed of sound through heel (left),QSOX1,Sulfhydryl oxidase 1,14253,-0.0101557219950216,0.00385531490029553,-0.0177121391996008,-0.00259930479044235,0.00844237038199301
Physical measures,X4103.Speed of sound through heel (left),CHCHD6,MICOS complex subunit MIC25,14453,-0.00687849829530432,0.00261127697119535,-0.0119966011588472,-0.00176039543176143,0.00844378955449112
