Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,MMP12,Macrophage metalloelastase,17098,-0.0183869424720457,0.0121740814192937,-0.0422481420538614,0.00547425710976996,0.130976434344082
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,PLIN1,Perilipin-1,16695,0.0128863033754529,0.00853415376701544,-0.00384063800789734,0.0296132447588032,0.131070402513573
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,LMOD2,Leiomodin-2,14051,0.0243534574915542,0.0161413039085925,-0.00728349816928718,0.0559904131523955,0.131380988589202
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,LTA,Lymphotoxin-alpha,17081,0.0148253954446697,0.00983801685387669,-0.00445711758892861,0.034107908478268,0.131842087675351
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CNTN1,Contactin-1,17296,0.00978608190061331,0.00649412628222134,-0.00294240561254052,0.0225145694137671,0.131851292661221
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CLEC1A,C-type lectin domain family 1 member A,16790,-0.0117156775465529,0.00777916898405933,-0.0269628487553092,0.0035314936622034,0.132077782984734
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,VSTM1,V-set and transmembrane domain-containing protein 1,16695,0.0183164140606703,0.0121669439352556,-0.00553079605243071,0.0421636241737713,0.132233938525875
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,SELP,P-selectin,17150,0.0210304831067318,0.0139732211894482,-0.00635703042458662,0.0484179966380502,0.132328060876241
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,FRMD4B,FERM domain-containing protein 4B,14048,0.0265323305864477,0.0176424649383202,-0.0080469006926598,0.0611115618655552,0.132632136587096
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,ARHGEF12,Rho guanine nucleotide exchange factor 12,17081,0.0382406525016604,0.0254319193646048,-0.0116059094529649,0.0880872144562858,0.132690550375452
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,14240,-0.0240280211296186,0.0159848419732153,-0.0553583113971205,0.00730226913788332,0.132816018484111
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,RPE,Ribulose-phosphate 3-epimerase,14240,0.0268340995229998,0.0178905135553128,-0.00823130704541334,0.061899506091413,0.133660786949107
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CLEC4D,C-type lectin domain family 4 member D,17081,0.0218010791182711,0.0145511817411724,-0.0067192370944269,0.0503213953309691,0.134090889828627
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,NEDD9,Enhancer of filamentation 1,14069,0.0126815552370822,0.00846540032944587,-0.00391062940863167,0.0292737398827961,0.134143875447277
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,SLC44A4,Choline transporter-like protein 4,14107,-0.0253073717553865,0.0169103001938753,-0.058451560135382,0.00783681662460901,0.134528748101545
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,FOS,Proto-oncogene c-Fos,13940,-0.0133558183133205,0.00892632618904419,-0.0308514176438471,0.00413978101720609,0.134616937155405
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,ITGA5,Integrin alpha-5,17080,0.00880961921535873,0.00588868731702396,-0.00273220792600823,0.0203514463567257,0.134665819253281
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,KLK11,Kallikrein-11,16982,0.0106929055118374,0.00714784443315045,-0.0033168695771375,0.0247026806008122,0.134682088557604
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,MMP13,Collagenase 3,16695,0.011885368151944,0.00795470967057034,-0.00370586280237391,0.0274765991062618,0.135160631641215
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,MDK,Midkine,17088,-0.0186927754861783,0.0125166535630008,-0.0432254164696599,0.00583986549730321,0.13534252551128
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CD274,Programmed cell death 1 ligand 1,16960,0.0118115802847264,0.00792419841525801,-0.00371984860917933,0.0273430091786321,0.136092777548623
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,SCGB1A1,Uteroglobin,17088,0.0192102128113101,0.0129134521368336,-0.00610015337688369,0.0445205789995039,0.136871582020278
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,MFAP4,Microfibril-associated glycoprotein 4,14198,0.0112498574775398,0.00757350286627166,-0.00359420814035269,0.0260939230954322,0.13745395628717
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,PDZD2,PDZ domain-containing protein 2,14048,0.0218059125562021,0.0147205866029187,-0.00704643718551861,0.0506582622979227,0.138543533128426
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,TNIP1,TNFAIP3-interacting protein 1,14482,0.0321146134080632,0.0217223769904555,-0.0104612454932296,0.0746904723093559,0.139319420615597
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,17006,0.0217188596791404,0.0147025731466435,-0.00709818368828084,0.0505359030465617,0.139636582019875
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,RTBDN,Retbindin,17006,0.0103360690418614,0.0070060221209858,-0.0033957343152708,0.0240678723989935,0.140147189618175
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,PCSK7,Proprotein convertase subtilisin/kexin type 7,14435,-0.0167931257863197,0.0113833319060993,-0.0391044563222744,0.00551820474963495,0.140170352897807
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,LAMTOR5,Ragulator complex protein LAMTOR5,14435,0.015156731042472,0.0102747653888018,-0.00498180911957948,0.0352952712045234,0.140196383058238
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,NPL,N-acetylneuraminate lyase,14507,-0.0157052305783452,0.0106474309593476,-0.0365741952586665,0.00516373410197603,0.140227450561281
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,DNLZ,DNL-type zinc finger protein,14051,0.0329428012557362,0.0223491355552072,-0.0108615044324698,0.0767471069439423,0.140501902507283
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,LCP1,Plastin-2,14495,-0.0172065758324027,0.0116745431419741,-0.040088680390672,0.00567552872586666,0.140542556401771
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,BCHE,Cholinesterase,14230,-0.0100234889197808,0.00680478543601535,-0.0233608683743708,0.00331389053480931,0.140771591502191
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CXCL6,C-X-C motif chemokine 6,17285,-0.0276706270842879,0.0187962413217196,-0.0645112600748583,0.00917000590628244,0.141002325811426
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,MET,Hepatocyte growth factor receptor,17130,-0.00701796299830324,0.0047748560530207,-0.0163766808622238,0.00234075486561734,0.141641142491973
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,PTH,Parathyroid hormone,14107,0.0278902691948281,0.0189918895392771,-0.00933383430215502,0.0651143726918113,0.141981065353579
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,POSTN,Periostin,14495,-0.0131943045278104,0.00900832255799778,-0.030850616741486,0.00446200768586529,0.143030115096659
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,APOH,Beta-2-glycoprotein 1,17080,-0.0126746637846391,0.00865663751911006,-0.0296416733220949,0.00429234575281656,0.143169873908444
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",16974,0.0371928570694396,0.0254207858049587,-0.0126318831082795,0.0870175972471587,0.143461720214397
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,FCRL2,Fc receptor-like protein 2,17195,0.0167924580602168,0.0114923679768758,-0.0057325831744597,0.0393174992948934,0.143983387054731
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,FASLG,Tumor necrosis factor ligand superfamily member 6,17285,0.0131162038536828,0.00897665599057826,-0.00447804188785063,0.0307104495952161,0.143993605595817
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,FOSB,Protein fosB,16695,0.0144973645916781,0.00993343203716387,-0.00497216220116305,0.0339668913845193,0.144459646962793
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,TGFBR3,Transforming growth factor beta receptor type 3,17296,0.011021355406842,0.00756512884139407,-0.00380629712229034,0.0258490079359744,0.145172401948036
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,FNDC1,Fibronectin type III domain-containing protein 1,14482,0.0163514442260808,0.0112261248364778,-0.00565176045341573,0.0383546489055772,0.145261549113081
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,UHRF2,E3 ubiquitin-protein ligase UHRF2,14048,-0.0126746485893147,0.00870383463861696,-0.0297341644810039,0.00438486730237453,0.145355754214092
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,ANGPTL4,Angiopoietin-related protein 4,17122,-0.0158940152940264,0.010915541462921,-0.0372884765613515,0.00550044597329869,0.145385977607094
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,14435,0.0302541333045619,0.0207947495142285,-0.010503575743326,0.0710118423524497,0.14572068077147
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,TJP3,Tight junction protein ZO-3,14051,-0.0153816945045968,0.0105893693043468,-0.0361368583411165,0.00537346933192293,0.14636830493742
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CD55,Complement decay-accelerating factor,16498,0.00911542553064269,0.00627888301879248,-0.00319118518619058,0.021422036247476,0.14658763268276
