Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30190.Monocyte percentage,TDP1,Tyrosyl-DNA phosphodiesterase 1,43035,-0.00924097382326741,0.00367485562647191,-0.0164436908511524,-0.00203825679538246,0.0119186943002697
Blood and urine assays,X30190.Monocyte percentage,METAP1,Methionine aminopeptidase 1,48588,0.00387666674158578,0.00154680620005881,0.000844926589470503,0.00690840689370105,0.012205536504674
Blood and urine assays,X30190.Monocyte percentage,GNPDA2,Glucosamine-6-phosphate isomerase 2,42300,0.00478872673918506,0.00191114277124085,0.00104288690755299,0.00853456657081713,0.0122250814181983
Blood and urine assays,X30190.Monocyte percentage,RPE,Ribulose-phosphate 3-epimerase,42454,-0.00919601870428271,0.00367123661626188,-0.016391642472156,-0.00200039493640942,0.0122529030962213
Blood and urine assays,X30190.Monocyte percentage,USP28,Ubiquitin carboxyl-terminal hydrolase 28,43127,0.00481065497174396,0.00192141842692629,0.00104467485496843,0.00857663508851948,0.0122938913046026
Blood and urine assays,X30190.Monocyte percentage,RGMB,RGM domain family member B,50179,0.00344935728659386,0.00138019333394906,0.000744178352053709,0.00615453622113401,0.0124511315633628
Blood and urine assays,X30190.Monocyte percentage,MUC2,Mucin-2,43234,0.0118497728949589,0.00474298580695721,0.0025535207133228,0.0211460250765951,0.0124799807440109
Blood and urine assays,X30190.Monocyte percentage,ITGB6,Integrin beta-6,48825,0.00391381142138191,0.00156999375565429,0.000836623660299502,0.00699099918246431,0.0126743310285912
Blood and urine assays,X30190.Monocyte percentage,LMNB1,Lamin-B1,42967,-0.00785142907107238,0.00315155629748351,-0.0140284794141401,-0.00167437872800471,0.0127318944492338
Blood and urine assays,X30190.Monocyte percentage,CGREF1,Cell growth regulator with EF hand domain protein 1,49743,0.00544275479543554,0.00220048840919067,0.00112979751342182,0.00975571207744925,0.0133856038518543
Blood and urine assays,X30190.Monocyte percentage,CARHSP1,Calcium-regulated heat-stable protein 1,48588,-0.00668673308153172,0.00270376121616262,-0.0119861050652105,-0.00138736109785299,0.0133972121472855
Blood and urine assays,X30190.Monocyte percentage,CD7,T-cell antigen CD7,41894,-0.00557533925609461,0.00225465365374852,-0.0099944604174417,-0.00115621809474752,0.0134093264270237
Blood and urine assays,X30190.Monocyte percentage,HBZ,Hemoglobin subunit zeta,43231,0.0135342447523208,0.00547641040169267,0.00280048036500313,0.0242680091396384,0.0134634154116398
Blood and urine assays,X30190.Monocyte percentage,UMOD,Uromodulin,50192,0.00684952838190046,0.00277849235908231,0.00140368335809913,0.0122953734057018,0.0136971527448321
Blood and urine assays,X30190.Monocyte percentage,SLIT2,Slit homolog 2 protein,48588,-0.00665680311177998,0.00270711257652504,-0.0119627437617691,-0.0013508624617909,0.0139357324334316
Blood and urine assays,X30190.Monocyte percentage,PVALB,Parvalbumin alpha,49940,-0.0144407850322618,0.00587674116173167,-0.0259591977092558,-0.00292237235526768,0.0140028173867176
Blood and urine assays,X30190.Monocyte percentage,PTPRB,Receptor-type tyrosine-protein phosphatase beta,43231,0.0037196914361127,0.0015139408419558,0.000752367385879332,0.00668701548634607,0.0140157465243537
Blood and urine assays,X30190.Monocyte percentage,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,42056,-0.00679359454540599,0.00276860939481543,-0.0122200689592442,-0.00136712013156774,0.014139857127609
Blood and urine assays,X30190.Monocyte percentage,SPARC,SPARC,49890,-0.00902924543808083,0.0036857482131657,-0.0162533119358856,-0.00180517894027605,0.014298054083958
Blood and urine assays,X30190.Monocyte percentage,VIM,Vimentin,48824,-0.0148273890381066,0.00605468378011473,-0.0266945692471315,-0.00296020882908175,0.0143323283056731
Blood and urine assays,X30190.Monocyte percentage,MRI1,Methylthioribose-1-phosphate isomerase,42056,-0.0085837694039544,0.00351251148671562,-0.015468291917917,-0.00169924688999178,0.014538779980528
Blood and urine assays,X30190.Monocyte percentage,TRAF3,"TNF receptor-associated factor 3, Isoform 2",41974,-0.00470774543007024,0.00192707413085618,-0.00848481072654836,-0.000930680133592124,0.014571856121874
Blood and urine assays,X30190.Monocyte percentage,COL9A1,Collagen alpha-1(IX) chain,49674,0.00588303959101538,0.00241397878723632,0.00115164116803219,0.0106144380139986,0.0148102260085566
Blood and urine assays,X30190.Monocyte percentage,TNN,Tenascin-N,43234,0.00547785545545503,0.0022499535983572,0.00106794640267493,0.00988776450823513,0.0149101103552049
Blood and urine assays,X30190.Monocyte percentage,APOH,Beta-2-glycoprotein 1,49753,-0.00453529757780652,0.00186393209125212,-0.00818860447666068,-0.00088199067895236,0.0149700180036357
Blood and urine assays,X30190.Monocyte percentage,TP53,Cellular tumor antigen p53,48585,-0.00547757755742887,0.00225143426843034,-0.00989038872355233,-0.0010647663913054,0.0149808613017478
Blood and urine assays,X30190.Monocyte percentage,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,42300,0.00860815605121022,0.00354252143576369,0.00166481403711337,0.0155514980653071,0.0151049672740058
Blood and urine assays,X30190.Monocyte percentage,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",43047,-0.012901252806564,0.00532068046651974,-0.0233297865209427,-0.00247271909218531,0.0153235534750282
Blood and urine assays,X30190.Monocyte percentage,BCL7A,B-cell CLL/lymphoma 7 protein family member A,41687,0.00808232958364865,0.00333857630606609,0.00153872002375912,0.0146259391435382,0.0154867594957556
Blood and urine assays,X30190.Monocyte percentage,PRSS53,Serine protease 53,43127,0.00468781052881837,0.00193860792116521,0.000888139003334569,0.00848748205430218,0.0156045181943206
Blood and urine assays,X30190.Monocyte percentage,NPTXR,Neuronal pentraxin receptor,49743,0.00429751093346468,0.00177788328853535,0.000812859687935397,0.00778216217899396,0.01564371738836
Blood and urine assays,X30190.Monocyte percentage,UPK3BL1,Uroplakin-3b-like protein 1,42370,0.00674529909279773,0.00279109741136517,0.00127474816652201,0.0122158500190735,0.0156652854705293
Blood and urine assays,X30190.Monocyte percentage,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,42454,0.00789482758149871,0.00326706368240651,0.00149138276398194,0.0142982723990155,0.0156751362736204
Blood and urine assays,X30190.Monocyte percentage,CCL20,C-C motif chemokine 20,50284,0.0109794725498238,0.00454772833729431,0.00206592500872696,0.0198930200909207,0.0157700513669103
Blood and urine assays,X30190.Monocyte percentage,CCL22,C-C motif chemokine 22,49249,-0.00646715317619524,0.00268504706719872,-0.0117298454279047,-0.00120446092448574,0.0160183245585024
Blood and urine assays,X30190.Monocyte percentage,LRP1,Prolow-density lipoprotein receptor-related protein 1,49520,0.00331724856421304,0.00138003068629996,0.000612388419065122,0.00602210870936097,0.0162315253552683
Blood and urine assays,X30190.Monocyte percentage,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,49753,-0.00363760480396879,0.00151386675890674,-0.006604783651426,-0.000670425956511589,0.0162712023072075
Blood and urine assays,X30190.Monocyte percentage,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",49520,-0.00869554188784062,0.00362330351887642,-0.0157972167848384,-0.00159386699084283,0.0164035210311945
Blood and urine assays,X30190.Monocyte percentage,FABP4,"Fatty acid-binding protein, adipocyte",50349,-0.00617137089733543,0.00257287984208374,-0.0112142153878196,-0.0011285264068513,0.0164604267234951
Blood and urine assays,X30190.Monocyte percentage,KDM3A,Lysine-specific demethylase 3A,41974,0.0114191893612282,0.00476119810440743,0.0020872410765896,0.0207511376458667,0.0164718544292082
Blood and urine assays,X30190.Monocyte percentage,CTBS,Di-N-acetylchitobiase,42649,-0.00335740613830311,0.00140038926883561,-0.00610216910522089,-0.000612643171385319,0.0165125288244703
Blood and urine assays,X30190.Monocyte percentage,MED21,Mediator of RNA polymerase II transcription subunit 21,41802,0.00621780441666256,0.00259759059463579,0.00112652685117641,0.0113090819821487,0.0166846111013804
Blood and urine assays,X30190.Monocyte percentage,PARP1,Poly [ADP-ribose] polymerase 1,49674,-0.00715811635555919,0.00299265157223916,-0.0130237134371479,-0.00129251927397044,0.0167652104824032
Blood and urine assays,X30190.Monocyte percentage,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,42056,0.00393783468616714,0.001648523352938,0.000706728914408671,0.00716894045792562,0.0169122919817171
Blood and urine assays,X30190.Monocyte percentage,ARTN,Artemin,48825,0.00553229216684205,0.00231813079552959,0.00098875580760405,0.0100758285260801,0.0170119360337944
Blood and urine assays,X30190.Monocyte percentage,VIT,Vitrin,43231,0.00461803742055029,0.00193895307773303,0.000817689388193553,0.00841838545290702,0.0172364384733492
Blood and urine assays,X30190.Monocyte percentage,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,49794,-0.00372693062743232,0.00156515587130928,-0.00679463613519851,-0.000659225119666127,0.0172606319091018
Blood and urine assays,X30190.Monocyte percentage,IL4,Interleukin-4,48825,0.0112432458783571,0.00472192810447028,0.00198826679359538,0.0204982249631189,0.017266198164528
Blood and urine assays,X30190.Monocyte percentage,CEP152,Centrosomal protein of 152 kDa,41687,-0.00525206847027794,0.00220857614271048,-0.00958087770999048,-0.000923259230565391,0.0174097173244707
Blood and urine assays,X30190.Monocyte percentage,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",49674,-0.0118005971106835,0.00497840138193269,-0.0215582638192715,-0.0020429304020954,0.0177746310172607
Blood and urine assays,X30190.Monocyte percentage,MDM1,Nuclear protein MDM1,42056,-0.00381719835521181,0.00161130474806249,-0.00697535566141429,-0.000659041049009327,0.0178402246125985
Blood and urine assays,X30190.Monocyte percentage,LIPF,Gastric triacylglycerol lipase,42097,0.00747023168937147,0.00315398687287306,0.00128841741854028,0.0136520459602027,0.0178646599703613
Blood and urine assays,X30190.Monocyte percentage,CKB,Creatine kinase B-type,43234,-0.00720882644631987,0.00304383660198151,-0.0131747461862036,-0.0012429067064361,0.0178726950815088
Blood and urine assays,X30190.Monocyte percentage,ODAM,Odontogenic ameloblast-associated protein,48504,0.00669758800086402,0.00282805535552179,0.00115459950404132,0.0122405764976867,0.0178755687259649
Blood and urine assays,X30190.Monocyte percentage,TK1,"Thymidine kinase, cytosolic",42454,0.0055196996209199,0.00233595241923524,0.000941232879218831,0.010098166362621,0.0181354186401202
Blood and urine assays,X30190.Monocyte percentage,ENAH,Protein enabled homolog,48825,0.00585902155522057,0.00248117840466874,0.000995911882069848,0.0107221312283713,0.0182106424018757
Blood and urine assays,X30190.Monocyte percentage,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,41802,0.00621417227057095,0.00263401766757932,0.00105149764211548,0.0113768468990264,0.0183189977512892
Blood and urine assays,X30190.Monocyte percentage,PTP4A3,Protein tyrosine phosphatase type IVA 3,41974,0.00636603972583585,0.00269899579606492,0.0010760079655486,0.0116560714861231,0.0183451279526657
Blood and urine assays,X30190.Monocyte percentage,SEMA7A,Semaphorin-7A,50192,0.00335924322582365,0.00142861880250544,0.00055915037291299,0.00615933607873432,0.0187071494862685
Blood and urine assays,X30190.Monocyte percentage,KLRF1,Killer cell lectin-like receptor subfamily F member 1,41974,0.00537491703571439,0.00229095813332871,0.000884639094390121,0.00986519497703867,0.0189734192544333
Blood and urine assays,X30190.Monocyte percentage,MAEA,E3 ubiquitin-protein transferase MAEA,48585,-0.00479321893226943,0.00204393615481336,-0.00879933379570362,-0.000787104068835239,0.0190263728028616
Blood and urine assays,X30190.Monocyte percentage,SPRING1,SREBP regulating gene protein,41687,0.00735057609683349,0.00313556891637192,0.00120486102074454,0.0134962911729225,0.0190697529685818
Blood and urine assays,X30190.Monocyte percentage,RBM17,Splicing factor 45,43160,-0.00923925073348235,0.00394708637112314,-0.0169755400208837,-0.00150296144608099,0.019248164055923
Blood and urine assays,X30190.Monocyte percentage,IFT20,Intraflagellar transport protein 20 homolog,42056,-0.00531071551363324,0.00227016445206505,-0.00976023783968073,-0.000861193187585754,0.0193218396117055
Blood and urine assays,X30190.Monocyte percentage,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,50179,0.00332294826686648,0.00142095969767743,0.00053786725941873,0.00610802927431424,0.0193639914750837
Blood and urine assays,X30190.Monocyte percentage,IGFBP2,Insulin-like growth factor-binding protein 2,50271,-0.0075202255435975,0.00321851597492252,-0.0138285168544456,-0.00121193423274936,0.0194664699099242
Blood and urine assays,X30190.Monocyte percentage,CLEC2L,C-type lectin domain family 2 member L,42056,0.00620118835700487,0.00265940742146181,0.000988749810939713,0.01141362690307,0.0197162667291407
Blood and urine assays,X30190.Monocyte percentage,IL10RA,Interleukin-10 receptor subunit alpha,48825,0.00711404845856728,0.00305131767195837,0.00113346582152888,0.0130946310956057,0.0197327617481981
Blood and urine assays,X30190.Monocyte percentage,QPCT,Glutaminyl-peptide cyclotransferase,49793,-0.00327895232633178,0.00140809988768944,-0.00603882810620308,-0.000519076546460489,0.0198823309204216
Blood and urine assays,X30190.Monocyte percentage,ANKRD54,Ankyrin repeat domain-containing protein 54,48585,-0.00698058419787481,0.0030016988004096,-0.0128639138466776,-0.00109725454907199,0.0200469586702415
Blood and urine assays,X30190.Monocyte percentage,QDPR,Dihydropteridine reductase,49518,-0.00521260759752921,0.00224301671326524,-0.00960892035552907,-0.000816294839529342,0.0201334218812083
Blood and urine assays,X30190.Monocyte percentage,SNX5,Sorting nexin-5,42097,-0.00361628783924452,0.00156015465690614,-0.00667419096678056,-0.000558384711708493,0.0204593399857386
Blood and urine assays,X30190.Monocyte percentage,CD164,Sialomucin core protein 24,49753,-0.00322530324984348,0.00139217517725617,-0.00595396659726557,-0.000496639902421387,0.0205221235314783
Blood and urine assays,X30190.Monocyte percentage,SMAD5,Mothers against decapentaplegic homolog 5,49520,0.0024410213255148,0.00105382580174464,0.000375522754095305,0.0045065198969343,0.0205436465336433
Blood and urine assays,X30190.Monocyte percentage,ALCAM,CD166 antigen,50349,0.00233415723406161,0.00100971329408956,0.000355119177646059,0.00431319529047715,0.0207980737594392
Blood and urine assays,X30190.Monocyte percentage,NEK7,Serine/threonine-protein kinase Nek7,42454,-0.00886622523669004,0.00385454484781544,-0.0164211331384083,-0.00131131733497177,0.021441701677749
Blood and urine assays,X30190.Monocyte percentage,LRP11,Low-density lipoprotein receptor-related protein 11,49743,-0.00424984361523894,0.00185607876865208,-0.00788775800179703,-0.000611929228680854,0.0220435053336447
Blood and urine assays,X30190.Monocyte percentage,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",43035,-0.00438627879615128,0.00191738039540666,-0.00814434437114833,-0.000628213221154229,0.0221632418659679
Blood and urine assays,X30190.Monocyte percentage,KRT14,"Keratin, type I cytoskeletal 14",47063,0.00348234102850275,0.00152663312777136,0.000490140098070887,0.00647454195893462,0.0225493737833818
Blood and urine assays,X30190.Monocyte percentage,MEGF11,Multiple epidermal growth factor-like domains protein 11,41802,0.00389994151230422,0.00170979270869677,0.000548747803258554,0.00725113522134988,0.0225567670436311
Blood and urine assays,X30190.Monocyte percentage,SEL1L,Protein sel-1 homolog 1,42097,0.00373652938006794,0.00164072643675961,0.000520705564019099,0.00695235319611679,0.0227695625874681
