Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19836,1107,1.24 [1.02-1.51],0.0286448349099866
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CEMIP2,Cell surface hyaluronidase,19695,1092,1.02 [0.86-1.22],0.8083547497595054
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CEND1,Cell cycle exit and neuronal differentiation protein 1,19640,1086,1.01 [0.92-1.11],0.8180495014257132
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CENPF,Centromere protein F,19938,1104,1.00 [0.90-1.11],0.9958889549197624
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CENPJ,Centromere protein J,19938,1104,1.00 [0.92-1.09],0.9878279937165472
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CEP112,Centrosomal protein of 112 kDa,19601,1081,1.01 [0.89-1.14],0.917066928913799
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CEP152,Centrosomal protein of 152 kDa,19574,1087,1.18 [1.04-1.33],0.01094723913421
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CEP164,Centrosomal protein of 164 kDa,23008,1305,0.99 [0.92-1.07],0.8528240030627143
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CEP170,Centrosomal protein of 170 kDa,19733,1102,1.07 [1.00-1.16],0.0622057129541897
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CEP20,Centrosomal protein 20,22867,1290,1.05 [0.98-1.12],0.1754398581106409
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CEP290,Centrosomal protein of 290 kDa,19938,1104,1.01 [0.91-1.13],0.7935395469588105
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CEP350,Centrosome-associated protein 350,19574,1087,1.10 [0.95-1.28],0.2006752185767618
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CEP43,Centrosomal protein 43,22810,1275,1.00 [0.93-1.07],0.9210875155703732
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CEP85,Centrosomal protein of 85 kDa,22867,1290,1.04 [0.96-1.12],0.3664461974550392
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CERT,Ceramide transfer protein,22901,1295,0.98 [0.90-1.06],0.6490233521591352
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CES1,Liver carboxylesterase 1,23492,1321,0.96 [0.91-1.02],0.1770654009710114
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CES2,Cocaine esterase,23306,1310,1.05 [0.96-1.14],0.2811176837140294
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CES3,Carboxylesterase 3,23306,1310,0.91 [0.84-0.98],0.0116112663648555
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CETN2,Centrin-2,22901,1295,1.03 [0.96-1.11],0.398012793815318
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CETN3,Centrin-3,20231,1129,1.00 [0.93-1.07],0.9121756993325896
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CFB,Complement factor B,19966,1119,1.51 [1.26-1.81],6.71615553076449e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CFC1,Cryptic protein,22867,1290,1.29 [1.17-1.42],5.070701123200342e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CFD,Complement factor D,20318,1134,2.44 [2.03-2.93],1.4855254615583029e-21
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CFH,Complement factor H,19150,1077,1.21 [0.93-1.57],0.1473761666378624
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CFHR2,Complement factor H-related protein 2,20178,1125,1.06 [0.96-1.18],0.2328374755823822
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CFHR4,Complement factor H-related protein 4,20277,1130,0.97 [0.90-1.05],0.432762836452937
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CFHR5,Complement factor H-related protein 5,20065,1123,1.28 [1.11-1.47],0.0005686179458428
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CFI,Complement factor I,20318,1134,1.29 [0.96-1.73],0.0942092420767116
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CFP,Properdin,20318,1134,0.38 [0.29-0.50],6.851218870024418e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CGA,Glycoprotein hormones alpha chain,23429,1327,1.39 [1.30-1.49],5.072606489377694e-20
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,20320,1137,1.05 [0.90-1.23],0.5008430191738844
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CGN,Cingulin,19751,1103,1.14 [0.99-1.31],0.0590758822445477
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CGREF1,Cell growth regulator with EF hand domain protein 1,23421,1328,1.50 [1.35-1.67],1.5568329965772212e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22867,1290,0.96 [0.88-1.04],0.3063698984579354
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CHAD,Chondroadherin,19836,1107,0.77 [0.68-0.87],2.0462002991693903e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20244,1126,1.95 [1.78-2.14],6.424585353545379e-46
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CHCHD6,MICOS complex subunit MIC25,20222,1128,1.78 [1.54-2.06],8.226161750901744e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CHEK2,Serine/threonine-protein kinase Chk2,22990,1287,0.94 [0.81-1.10],0.4496688374826347
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CHGA,Chromogranin-A,20302,1135,1.28 [1.21-1.34],8.076297127995904e-21
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CHGB,Secretogranin-1,23567,1327,1.64 [1.48-1.83],2.371695265971276e-19
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CHI3L1,Chitinase-3-like protein 1,22928,1292,1.34 [1.27-1.41],1.5026930624811737e-29
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CHIT1,Chitotriosidase-1,23525,1326,1.04 [1.01-1.08],0.0162516619202826
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CHL1,Neural cell adhesion molecule L1-like protein,23494,1325,1.02 [0.87-1.20],0.7826893642399017
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CHM,Rab proteins geranylgeranyltransferase component A 1,19751,1103,0.99 [0.90-1.09],0.843019743209654
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CHMP1A,Charged multivesicular body protein 1a,23215,1309,0.97 [0.91-1.03],0.3424920279156305
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CHMP6,Charged multivesicular body protein 6,20291,1128,0.95 [0.86-1.05],0.2902654591245568
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CHP1,Calcineurin B homologous protein 1,19640,1086,1.08 [1.00-1.16],0.0411855568272737
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CHRDL1,Chordin-like protein 1,23471,1328,2.17 [1.88-2.51],1.7446362732092864e-26
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CHRDL2,Chordin-like protein 2,23421,1328,1.20 [1.08-1.33],0.0004491380349144
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CHRM1,Muscarinic acetylcholine receptor M1,19751,1103,0.94 [0.80-1.10],0.4300131786195945
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CIAPIN1,Anamorsin,23484,1330,1.03 [0.95-1.11],0.530099440335358
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CILP,Cartilage intermediate layer protein 1,20302,1135,1.52 [1.37-1.70],1.1004749705307422e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CINP,Cyclin-dependent kinase 2-interacting protein,19938,1104,0.97 [0.85-1.10],0.6340797875091346
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CIRBP,Cold-inducible RNA-binding protein,20231,1129,1.01 [0.95-1.07],0.825751637248726
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CIT,Citron Rho-interacting kinase,19751,1103,1.17 [1.04-1.31],0.0077639619300559
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CKAP4,Cytoskeleton-associated protein 4,23579,1337,2.47 [2.21-2.77],3.1733055799177453e-57
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CKB,Creatine kinase B-type,20302,1135,1.60 [1.46-1.76],1.574747813905773e-22
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",23314,1322,1.08 [1.00-1.17],0.0507400691948565
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLASP1,CLIP-associating protein 1,19574,1087,0.98 [0.91-1.07],0.6685586789305593
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLC,Galectin-10,23384,1326,1.15 [1.07-1.23],5.5370808862329885e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLEC10A,C-type lectin domain family 10 member A,23215,1309,1.34 [1.17-1.53],2.583384329578417e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLEC11A,C-type lectin domain family 11 member A,23398,1324,1.25 [1.13-1.38],1.850781943050212e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLEC12A,C-type lectin domain family 12 member A,19695,1092,1.24 [0.93-1.64],0.1412248528278828
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLEC14A,C-type lectin domain family 14 member A,23429,1327,2.56 [2.24-2.93],1.949643928977496e-43
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLEC1A,C-type lectin domain family 1 member A,22990,1287,1.88 [1.65-2.15],1.2254808271939684e-20
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLEC1B,C-type lectin domain family 1 member B,23631,1333,1.04 [0.99-1.09],0.1363081718818174
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLEC2L,C-type lectin domain family 2 member L,19751,1103,1.08 [0.96-1.20],0.199366884551287
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLEC3B,Tetranectin,19859,1116,0.40 [0.30-0.53],7.207989627511508e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLEC4A,C-type lectin domain family 4 member A,23396,1317,0.94 [0.82-1.07],0.350218875135653
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLEC4C,C-type lectin domain family 4 member C,23396,1317,0.96 [0.87-1.05],0.3755610147628175
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLEC4D,C-type lectin domain family 4 member D,23396,1317,1.40 [1.30-1.51],2.7449829651469857e-19
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLEC4G,C-type lectin domain family 4 member G,23396,1317,1.14 [0.99-1.31],0.0790147712332011
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLEC4M,C-type lectin domain family 4 member M,20272,1135,0.97 [0.86-1.09],0.6043871028290511
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLEC5A,C-type lectin domain family 5 member A,23343,1325,2.36 [2.05-2.73],1.3901105423413823e-31
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLEC6A,C-type lectin domain family 6 member A,22867,1290,1.42 [1.29-1.57],3.403187148649961e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLEC7A,C-type lectin domain family 7 member A,23695,1343,1.38 [1.25-1.52],8.138260808099525e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLGN,Calmegin,19751,1103,1.30 [1.17-1.46],3.065705772794081e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLIC5,Chloride intracellular channel protein 5,19751,1103,1.37 [1.18-1.59],3.3289116016494445e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLINT1,Clathrin interactor 1,19574,1087,0.99 [0.87-1.12],0.8369168122720798
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLIP2,CAP-Gly domain-containing linker protein 2,23396,1317,1.00 [0.96-1.05],0.917834146458482
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLMP,CXADR-like membrane protein,23622,1337,3.24 [2.69-3.89],1.4630805024820284e-35
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLNS1A,Methylosome subunit pICln,19751,1103,0.89 [0.75-1.06],0.1986465443578384
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",23184,1306,1.04 [0.98-1.09],0.1880097315897997
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLPS,Colipase,23385,1327,1.09 [1.02-1.16],0.0122048867966497
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLSPN,Claspin,22870,1292,1.01 [0.88-1.15],0.9158234897430508
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLSTN1,Calsyntenin-1,22901,1295,1.07 [0.97-1.17],0.1716258810171902
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLSTN2,Calsyntenin-2,23695,1343,1.78 [1.62-1.97],3.8494170337766285e-31
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLSTN3,Calsyntenin-3,20244,1126,1.44 [1.21-1.72],5.637951797278858e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLTA,Clathrin light chain A,22990,1287,1.13 [1.02-1.25],0.0222122406483647
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLU,Clusterin,20318,1134,0.79 [0.62-1.03],0.0777362934828989
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLUL1,Clusterin-like protein 1,23378,1327,1.02 [0.92-1.14],0.6772481417152239
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CMC1,COX assembly mitochondrial protein homolog,20291,1128,0.98 [0.92-1.04],0.5215532773754372
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CMIP,C-Maf-inducing protein,20222,1128,0.99 [0.92-1.06],0.7229168647330171
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CNDP1,Beta-Ala-His dipeptidase,23530,1327,0.90 [0.81-1.00],0.0415101360434494
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CNGB3,Cyclic nucleotide-gated cation channel beta-3,19640,1086,0.97 [0.87-1.09],0.6044388072773175
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19699,1100,0.98 [0.91-1.06],0.6470601059572996
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CNPY2,Protein canopy homolog 2,22990,1287,1.06 [0.98-1.14],0.1560666055184323
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CNPY4,Protein canopy homolog 4,23306,1310,1.03 [0.96-1.10],0.3952857817297175
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CNST,Consortin,23421,1328,1.00 [0.96-1.05],0.8661906492133994
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CNTF,Ciliary neurotrophic factor,19640,1086,0.97 [0.82-1.15],0.7092063821735395
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CNTN1,Contactin-1,23714,1339,0.70 [0.59-0.84],9.000380629080674e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CNTN2,Contactin-2,23622,1337,1.07 [0.96-1.19],0.2099683888574773
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CNTN3,Contactin-3,23429,1327,0.68 [0.57-0.81],9.931781661005373e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CNTN4,Contactin-4,23429,1327,1.14 [0.92-1.39],0.2244079735303621
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CNTN5,Contactin-5,23483,1326,0.67 [0.58-0.76],3.799767124143715e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CNTNAP2,Contactin-associated protein-like 2,23396,1317,1.30 [1.17-1.45],2.183638505454814e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CNTNAP4,Contactin-associated protein-like 4,19751,1103,1.05 [1.00-1.11],0.0682540590271859
Chapter IX Diseases of the circulatory system,"Heart failure, strict",COCH,Cochlin,20291,1128,1.16 [1.03-1.31],0.0129040284995505
Chapter IX Diseases of the circulatory system,"Heart failure, strict",COL15A1,Collagen alpha-1(XV) chain,20302,1135,1.68 [1.38-2.04],2.3632933075451506e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",COL18A1,Collagen alpha-1(XVIII) chain,23522,1331,4.73 [3.92-5.70],1.5990638074636485e-59
Chapter IX Diseases of the circulatory system,"Heart failure, strict",COL1A1,Collagen alpha-1(I) chain,23714,1339,1.07 [0.87-1.32],0.5007406835381695
Chapter IX Diseases of the circulatory system,"Heart failure, strict",COL24A1,Collagen alpha-1(XXIV) chain,20231,1129,1.21 [1.09-1.34],0.0002795912101094
