Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EP300,Histone acetyltransferase p300,19562,855,1.18 [0.97-1.43],0.0978642447573027
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EPB41L5,Band 4.1-like protein 5,19629,861,1.07 [0.97-1.18],0.158013811654726
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EPCAM,Epithelial cell adhesion molecule,23234,1036,1.01 [0.95-1.07],0.8678488799726414
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EPGN,Epigen,20091,884,0.99 [0.86-1.14],0.8458830800453678
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EPHA1,Ephrin type-A receptor 1,23314,1041,1.11 [0.94-1.32],0.2164364137117471
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EPHA10,Ephrin type-A receptor 10,22746,990,0.96 [0.88-1.05],0.3652745895821846
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EPHA2,Ephrin type-A receptor 2,22404,985,2.17 [1.86-2.52],1.1022851954674892e-23
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EPHA4,Ephrin type-A receptor 4,19701,864,1.21 [0.97-1.51],0.0956340887910712
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EPHB4,Ephrin type-B receptor 4,23558,1046,2.08 [1.71-2.53],1.400117344220756e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EPHB6,Ephrin type-B receptor 6,23035,1021,1.46 [1.23-1.72],9.106290461883236e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EPHX2,Bifunctional epoxide hydrolase 2,22840,992,0.91 [0.83-1.01],0.0664667031263966
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EPN1,Epsin-1,19812,871,0.90 [0.76-1.06],0.2086207667778486
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EPO,Erythropoietin,23244,1031,1.20 [1.13-1.28],1.4457849151034352e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EPPK1,Epiplakin,19608,848,1.14 [1.04-1.24],0.0036311696580065
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23436,1037,1.52 [1.29-1.80],5.858049537219477e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ERBB2,Receptor tyrosine-protein kinase erbB-2,23332,1039,0.92 [0.74-1.15],0.4599423080723094
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ERBB3,Receptor tyrosine-protein kinase erbB-3,23155,1035,0.98 [0.74-1.30],0.8903054608599272
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ERBB4,Receptor tyrosine-protein kinase erbB-4,23332,1039,1.05 [0.83-1.32],0.6816777090480258
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ERBIN,Erbin,23153,1023,0.98 [0.93-1.03],0.4343949452276259
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ERC2,ERC protein 2,19629,861,1.09 [1.00-1.18],0.0411576137580529
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ERCC1,DNA excision repair protein ERCC-1,19448,855,0.89 [0.72-1.09],0.2602578001522849
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EREG,Proepiregulin,23035,1021,1.00 [0.94-1.08],0.8900401057096688
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ERI1,3'-5' exoribonuclease 1,19812,871,0.90 [0.74-1.10],0.3119963759496971
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ERMAP,Erythroid membrane-associated protein,19562,855,1.25 [1.08-1.44],0.002542905835357
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,20091,884,1.21 [1.02-1.44],0.0285849250340892
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ERP29,Endoplasmic reticulum resident protein 29,19701,864,0.98 [0.93-1.04],0.5349191933291155
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ERP44,Endoplasmic reticulum resident protein 44,23118,1022,1.04 [0.84-1.28],0.7326644587766998
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19469,845,0.87 [0.74-1.03],0.0986501582670312
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ESAM,Endothelial cell-selective adhesion molecule,23558,1046,1.47 [1.26-1.73],1.827771365966607e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ESM1,Endothelial cell-specific molecule 1,23240,1035,1.44 [1.23-1.69],4.163040913407005e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ESPL1,Separin,19448,855,1.02 [0.91-1.15],0.7583536716762413
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ESR1,Estrogen receptor,19562,855,0.99 [0.88-1.11],0.8389585129819828
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ESYT2,Extended synaptotagmin-2,20114,882,1.04 [0.96-1.12],0.3809357115776641
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EVI2B,Protein EVI2B,19448,855,0.93 [0.78-1.11],0.4293805052479854
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EVI5,Ecotropic viral integration site 5 protein homolog,19562,855,1.00 [0.93-1.07],0.9699930265738608
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EVPL,Envoplakin,19812,871,1.14 [0.94-1.38],0.1858251100266864
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EXOSC10,Exosome component 10,19469,845,1.01 [0.90-1.13],0.8386165240675698
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EXTL1,Exostosin-like 1,19469,845,1.04 [0.91-1.19],0.5777735036148859
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EZR,Ezrin,23480,1041,1.08 [0.86-1.34],0.5101096521568197
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,F10,Coagulation factor X,20185,890,0.59 [0.47-0.73],2.628313774813868e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,F11,Coagulation factor XI,19893,873,0.85 [0.68-1.06],0.1481102297313656
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,F11R,Junctional adhesion molecule A,23280,1035,1.06 [0.96-1.16],0.2790176446090807
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,F12,Coagulation factor XII,20183,887,0.91 [0.78-1.06],0.2251877374530864
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,F13B,Coagulation factor XIII B chain,20081,884,0.93 [0.73-1.20],0.5885864242345924
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,F2,Prothrombin,20183,887,0.53 [0.34-0.80],0.0030608379120221
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,F2R,Proteinase-activated receptor 1,23321,1039,1.08 [0.98-1.19],0.1081872195341836
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,F3,Tissue factor,23322,1032,1.52 [1.24-1.87],6.858664138568551e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,F7,Coagulation factor VII,23334,1041,0.85 [0.72-1.01],0.0662651627646672
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,F9,Coagulation factor IX,23341,1039,1.07 [0.79-1.44],0.6747285356881382
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,FABP1,"Fatty acid-binding protein, liver",23240,1035,1.15 [1.09-1.22],7.787103694442498e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,FABP2,"Fatty acid-binding protein, intestinal",23270,1027,1.08 [1.01-1.15],0.0274484012844467
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,FABP3,"Fatty acid-binding protein, heart",20156,877,1.40 [1.26-1.56],2.93969634084125e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,FABP4,"Fatty acid-binding protein, adipocyte",23558,1046,1.48 [1.34-1.63],6.6332493551044716e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,FABP5,Fatty acid-binding protein 5,23400,1036,1.10 [1.01-1.19],0.0248784592656043
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,FABP6,Gastrotropin,22805,990,0.98 [0.89-1.08],0.6805992529267018
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,FABP9,Fatty acid-binding protein 9,23244,1031,1.00 [0.91-1.11],0.9353127781743178
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,FADD,FAS-associated death domain protein,23270,1027,0.98 [0.91-1.05],0.5867995856125146
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,FAM13A,Protein FAM13A,20100,880,1.02 [0.93-1.12],0.7060061315410895
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,FAM171A2,Protein FAM171A2,20120,882,1.02 [0.98-1.06],0.3824866859822695
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,FAM171B,Protein FAM171B,20091,884,1.13 [0.91-1.42],0.2738407396024176
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,FAM172A,Cotranscriptional regulator FAM172A,19608,848,0.98 [0.88-1.10],0.7789871004023816
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,FAM20A,Pseudokinase FAM20A,20156,877,1.25 [1.00-1.57],0.0475088233213675
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,FAM3B,Protein FAM3B,23153,1023,1.56 [1.33-1.83],5.9257333457677454e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,FAM3C,Protein FAM3C,23239,1024,1.82 [1.53-2.16],1.1697050675948649e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,FAM3D,Protein FAM3D,20100,880,1.18 [1.10-1.28],6.067179118398566e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,FAP,Prolyl endopeptidase FAP,23558,1046,0.94 [0.77-1.15],0.5484271230301474
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,FARSA,Phenylalanine--tRNA ligase alpha subunit,19629,861,0.97 [0.88-1.07],0.5096747715543568
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,FAS,Tumor necrosis factor receptor superfamily member 6,23478,1045,1.26 [1.11-1.45],0.000617988670403
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,FASLG,Tumor necrosis factor ligand superfamily member 6,23544,1045,0.94 [0.81-1.09],0.4051017418693372
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,FBLN2,Fibulin-2,20167,884,1.50 [1.23-1.82],5.4087644517484575e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,FBN2,Fibrillin-2,19629,861,1.04 [0.93-1.16],0.522315115168608
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,FBP1,"Fructose-1,6-bisphosphatase 1",23270,1027,1.00 [0.93-1.07],0.9225028580967326
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20156,877,1.00 [0.92-1.10],0.917664347265004
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,FCAR,Immunoglobulin alpha Fc receptor,23244,1031,1.21 [1.08-1.35],0.0008209922745325
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,20120,882,1.31 [1.01-1.70],0.042679603959972
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,FCER2,Low affinity immunoglobulin epsilon Fc receptor,23280,1035,1.14 [1.03-1.27],0.008820481193976
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,23182,1036,1.10 [0.99-1.21],0.0668306857163494
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,22713,997,0.94 [0.85-1.03],0.1791078088060016
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,23298,1040,1.23 [1.09-1.37],0.0005125349065833
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,FCN1,Ficolin-1,20149,888,1.15 [1.02-1.30],0.0257807198894295
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,FCN2,Ficolin-2,23183,1034,0.90 [0.79-1.03],0.1233036101296992
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,FCRL1,Fc receptor-like protein 1,23270,1027,0.90 [0.79-1.02],0.0850224194850683
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,FCRL2,Fc receptor-like protein 2,23431,1038,1.18 [1.06-1.31],0.0023506336897438
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,FCRL3,Fc receptor-like protein 3,22867,1003,1.02 [0.92-1.13],0.7060156267761815
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,FCRL5,Fc receptor-like protein 5,23280,1035,1.09 [0.99-1.20],0.0684730635189542
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,FCRL6,Fc receptor-like protein 6,23244,1031,1.11 [1.03-1.21],0.0080905889255181
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,FCRLB,Fc receptor-like B,22713,997,1.11 [1.02-1.21],0.0134740157154718
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,FDX1,"Adrenodoxin, mitochondrial",19469,845,1.10 [1.00-1.21],0.0621040891409362
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,FDX2,"Ferredoxin-2, mitochondrial",19469,845,1.11 [0.99-1.25],0.0675757938385147
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,FEN1,Flap endonuclease 1,22713,997,0.97 [0.89-1.06],0.4771406645385569
