Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,EGFR,Epidermal growth factor receptor,23037,87,1.08 [0.33-3.51],0.8946947730587294
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,EGLN1,Egl nine homolog 1,22727,85,1.06 [0.77-1.46],0.7369396789822683
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,EHBP1,EH domain-binding protein 1,19748,71,1.17 [0.87-1.58],0.2875689463697308
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,EHD3,EH domain-containing protein 3,19206,63,1.09 [0.89-1.34],0.4136707922499607
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19696,70,1.11 [0.76-1.64],0.5822505884767691
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19610,71,1.02 [0.83-1.26],0.8164187231364511
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19082,66,1.11 [0.77-1.58],0.5775425354407188
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19206,63,1.25 [0.74-2.11],0.4139755569410778
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,EIF4B,Eukaryotic translation initiation factor 4B,22552,86,1.21 [0.85-1.71],0.2887061293070683
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,EIF4E,Eukaryotic translation initiation factor 4E,19159,67,1.09 [0.84-1.41],0.5226992157822186
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22750,86,0.99 [0.73-1.33],0.9279155400645748
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23020,86,1.18 [0.97-1.44],0.0944602396401039
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19705,69,1.17 [0.83-1.63],0.3715700271123588
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,EIF5,Eukaryotic translation initiation factor 5,19082,66,1.38 [0.89-2.14],0.1484204650311184
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,EIF5A,Eukaryotic translation initiation factor 5A-1,22365,85,1.02 [0.54-1.92],0.950637184432658
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ELAC1,Zinc phosphodiesterase ELAC protein 1,19705,69,1.22 [0.93-1.60],0.1587291989205256
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ELAVL4,ELAV-like protein 4,19110,68,1.20 [0.94-1.53],0.1371488242134611
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ELN,Elastin,19748,71,0.90 [0.46-1.76],0.7510313987214832
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ELOA,Elongin-A,22644,86,1.02 [0.73-1.42],0.9142716716714578
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ELOB,Elongin-B,19082,66,1.56 [1.07-2.28],0.0194935283241471
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ENAH,Protein enabled homolog,22365,85,1.53 [1.08-2.18],0.0178634639454359
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ENDOU,Poly(U)-specific endoribonuclease,18219,65,1.22 [0.80-1.86],0.3537250858563894
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ENG,Endoglin,23037,87,2.50 [0.87-7.22],0.0896606721125239
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ENO1,Alpha-enolase,22747,85,1.17 [0.91-1.49],0.2158622325419138
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ENO2,Gamma-enolase,22961,86,1.15 [0.86-1.54],0.3443968447346304
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ENO3,Beta-enolase,19206,63,1.03 [0.70-1.51],0.8844341611080696
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ENOPH1,Enolase-phosphatase E1,19684,71,1.17 [0.82-1.65],0.3833910421023779
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19082,66,1.56 [0.74-3.28],0.2435963308230264
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ENPEP,Glutamyl aminopeptidase,19082,66,0.91 [0.50-1.66],0.7470659302397171
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23037,87,2.07 [1.00-4.29],0.0495695286376585
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22840,83,1.01 [0.65-1.57],0.974703386269276
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19206,63,1.36 [0.68-2.70],0.3811913885965948
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22049,80,1.07 [0.84-1.36],0.5949193058398338
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ENSA,Alpha-endosulfine,19684,71,1.20 [0.82-1.76],0.354568921576137
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22228,82,0.85 [0.54-1.35],0.4957024911973681
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22333,83,1.52 [0.62-3.74],0.3603519476583799
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22333,83,1.29 [0.61-2.72],0.5015399132117897
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ENTR1,Endosome-associated-trafficking regulator 1,19206,63,1.07 [0.73-1.57],0.7279970266001168
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,EP300,Histone acetyltransferase p300,19159,67,0.99 [0.47-2.11],0.9830896614845588
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,EPB41L5,Band 4.1-like protein 5,19216,67,1.18 [0.86-1.61],0.2997916202509035
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,EPCAM,Epithelial cell adhesion molecule,22721,81,0.93 [0.75-1.15],0.4925676745131949
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,EPGN,Epigen,19684,71,1.12 [0.73-1.74],0.5986071583227932
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,EPHA1,Ephrin type-A receptor 1,22796,83,1.36 [0.74-2.49],0.3274194002247259
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,EPHA10,Ephrin type-A receptor 10,22246,84,0.99 [0.73-1.34],0.9470499640880982
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,EPHA2,Ephrin type-A receptor 2,21911,83,1.43 [0.79-2.61],0.237709232429413
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,EPHA4,Ephrin type-A receptor 4,19297,70,1.16 [0.53-2.56],0.7080246047763072
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,EPHB4,Ephrin type-B receptor 4,23037,87,1.31 [0.63-2.74],0.4728206849124011
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,EPHB6,Ephrin type-B receptor 6,22522,86,2.12 [1.22-3.67],0.0075741335038318
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,EPHX2,Bifunctional epoxide hydrolase 2,22333,83,0.98 [0.70-1.36],0.8927060274045364
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,EPN1,Epsin-1,19398,67,0.90 [0.50-1.62],0.725900433844693
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,EPO,Erythropoietin,22727,85,1.06 [0.82-1.37],0.6419129658064746
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,EPPK1,Epiplakin,19206,63,1.18 [0.86-1.60],0.305402795365132
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22920,86,1.58 [0.89-2.82],0.1197922464729181
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ERBB2,Receptor tyrosine-protein kinase erbB-2,22824,86,1.19 [0.54-2.63],0.6622471193290871
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ERBB3,Receptor tyrosine-protein kinase erbB-3,22642,81,1.00 [0.37-2.71],0.9968229807317652
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ERBB4,Receptor tyrosine-protein kinase erbB-4,22824,86,1.23 [0.55-2.75],0.6091390010641166
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ERBIN,Erbin,22644,86,1.14 [0.94-1.37],0.1719580124939418
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ERC2,ERC protein 2,19216,67,1.10 [0.83-1.47],0.5062971089270928
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ERCC1,DNA excision repair protein ERCC-1,19050,69,0.75 [0.34-1.63],0.4628813724170513
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,EREG,Proepiregulin,22522,86,0.96 [0.75-1.22],0.7130802181243119
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ERI1,3'-5' exoribonuclease 1,19398,67,1.36 [0.73-2.53],0.3351675928856855
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ERMAP,Erythroid membrane-associated protein,19159,67,1.43 [0.86-2.38],0.1677910243966353
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19684,71,1.54 [0.89-2.65],0.1233902328410253
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ERP29,Endoplasmic reticulum resident protein 29,19297,70,1.16 [0.96-1.41],0.1281736028306456
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ERP44,Endoplasmic reticulum resident protein 44,22609,86,1.48 [0.72-3.04],0.2912484568954564
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19082,66,1.14 [0.68-1.91],0.6157678801661022
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ESAM,Endothelial cell-selective adhesion molecule,23037,87,1.25 [0.70-2.21],0.4478619688464669
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ESM1,Endothelial cell-specific molecule 1,22727,81,0.83 [0.47-1.47],0.5213087657252821
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ESPL1,Separin,19050,69,1.05 [0.70-1.57],0.8260692350664914
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ESR1,Estrogen receptor,19159,67,1.00 [0.66-1.52],0.9836745791899044
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ESYT2,Extended synaptotagmin-2,19696,70,1.04 [0.79-1.37],0.7961232830765996
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,EVI2B,Protein EVI2B,19050,69,1.69 [1.24-2.28],0.0007375043810128
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,EVI5,Ecotropic viral integration site 5 protein homolog,19159,67,1.10 [0.85-1.42],0.4843154490981742
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,EVPL,Envoplakin,19398,67,1.50 [0.85-2.66],0.1642665926952054
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,EXOSC10,Exosome component 10,19082,66,1.09 [0.74-1.60],0.6669422336722718
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,EXTL1,Exostosin-like 1,19082,66,1.13 [0.73-1.77],0.5813067529467897
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,EZR,Ezrin,22961,86,1.51 [0.73-3.12],0.2717651880427704
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,F10,Coagulation factor X,19770,71,1.17 [0.55-2.50],0.689661797070908
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,F11,Coagulation factor XI,19492,70,1.00 [0.49-2.07],0.9892065408281608
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,F11R,Junctional adhesion molecule A,22770,85,1.17 [0.84-1.63],0.3597713695415214
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,F12,Coagulation factor XII,19770,71,0.88 [0.52-1.51],0.6488502835474128
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,F13B,Coagulation factor XIII B chain,19671,70,0.82 [0.34-1.99],0.6598117791299861
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,F2,Prothrombin,19770,71,2.16 [0.47-9.80],0.3200415799926473
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,F2R,Proteinase-activated receptor 1,22805,82,1.18 [0.84-1.65],0.3301281182896332
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,F3,Tissue factor,22806,86,1.48 [0.73-3.01],0.2791385884312126
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,F7,Coagulation factor VII,22824,86,1.17 [0.63-2.18],0.6252453657261745
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,F9,Coagulation factor IX,22831,86,1.70 [0.60-4.81],0.3152306870931087
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,FABP1,"Fatty acid-binding protein, liver",22727,81,1.20 [0.99-1.47],0.0655075654184409
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,FABP2,"Fatty acid-binding protein, intestinal",22750,86,1.12 [0.89-1.41],0.3334334914518643
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,FABP3,"Fatty acid-binding protein, heart",19748,71,1.32 [0.90-1.95],0.1518184225439937
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,FABP4,"Fatty acid-binding protein, adipocyte",23037,87,1.44 [1.01-2.07],0.0452337856704636
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,FABP5,Fatty acid-binding protein 5,22884,86,1.17 [0.89-1.55],0.2561362597586811
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,FABP6,Gastrotropin,22300,83,1.17 [0.85-1.62],0.3279654822457368
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,FABP9,Fatty acid-binding protein 9,22727,85,1.11 [0.80-1.55],0.5407514386971712
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,FADD,FAS-associated death domain protein,22750,86,1.21 [0.95-1.54],0.1261546757445109
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,FAM13A,Protein FAM13A,19686,71,1.00 [0.71-1.39],0.9781318694792106
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,FAM171A2,Protein FAM171A2,19705,69,1.02 [0.88-1.17],0.8195967362473224
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,FAM171B,Protein FAM171B,19684,71,1.02 [0.44-2.37],0.9604387852410616
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,FAM172A,Cotranscriptional regulator FAM172A,19206,63,1.29 [0.87-1.90],0.2015507350227711
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,FAM20A,Pseudokinase FAM20A,19748,71,0.83 [0.37-1.86],0.6428302564688315
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,FAM3B,Protein FAM3B,22644,86,1.22 [0.71-2.08],0.4723003013348755
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,FAM3C,Protein FAM3C,22722,86,1.40 [0.75-2.61],0.2893910952459408
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,FAM3D,Protein FAM3D,19686,71,1.18 [0.91-1.53],0.2129057416830174
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,FAP,Prolyl endopeptidase FAP,23037,87,0.92 [0.46-1.84],0.8122813203209018
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,FARSA,Phenylalanine--tRNA ligase alpha subunit,19216,67,1.11 [0.81-1.52],0.5231201502159148
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,FAS,Tumor necrosis factor receptor superfamily member 6,22962,87,1.14 [0.69-1.88],0.6058849047883674
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,FASLG,Tumor necrosis factor ligand superfamily member 6,23020,86,0.76 [0.45-1.27],0.2943961626705604
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,FBLN2,Fibulin-2,19753,71,0.98 [0.48-1.98],0.9460910703420596
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,FBN2,Fibrillin-2,19216,67,1.11 [0.74-1.66],0.6179541262542254
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,FBP1,"Fructose-1,6-bisphosphatase 1",22750,86,1.08 [0.83-1.39],0.5751918875691142
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19748,71,1.14 [0.83-1.55],0.4198312461885367
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,FCAR,Immunoglobulin alpha Fc receptor,22727,85,1.03 [0.70-1.54],0.8677202865487521
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19705,69,0.64 [0.25-1.68],0.3682224184761371
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22770,85,1.44 [1.07-1.94],0.0170298338646918
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22681,86,1.14 [0.80-1.62],0.4667138592795983
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,22228,82,1.13 [0.82-1.57],0.4425333767934288
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,22790,86,1.35 [0.91-2.02],0.1388651216749059
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,FCN1,Ficolin-1,19735,71,0.71 [0.53-0.97],0.0306003683470621
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,FCN2,Ficolin-2,22685,86,1.27 [0.78-2.08],0.3339854321812004
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,FCRL1,Fc receptor-like protein 1,22750,86,1.32 [0.89-1.97],0.1702949808838964
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,FCRL2,Fc receptor-like protein 2,22910,86,1.47 [1.07-2.02],0.0183538877871308
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,FCRL3,Fc receptor-like protein 3,22365,85,1.23 [0.87-1.74],0.2401566490136008
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,FCRL5,Fc receptor-like protein 5,22770,85,1.13 [0.82-1.57],0.444452058781811
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,FCRL6,Fc receptor-like protein 6,22727,85,1.31 [0.99-1.74],0.0582935283368674
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,FCRLB,Fc receptor-like B,22228,82,1.08 [0.79-1.46],0.6368437029006652
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,FDX1,"Adrenodoxin, mitochondrial",19082,66,1.00 [0.68-1.48],0.9886220526821524
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,FDX2,"Ferredoxin-2, mitochondrial",19082,66,0.87 [0.55-1.37],0.5384917000918159
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,FEN1,Flap endonuclease 1,22228,82,1.01 [0.76-1.35],0.9395192246783568
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,FES,Tyrosine-protein kinase Fes/Fps,22228,82,0.90 [0.59-1.39],0.6386918429878602
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,FETUB,Fetuin-B,22831,86,2.17 [1.14-4.13],0.017652563291744
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,FGA,Fibrinogen alpha chain,19315,70,1.01 [0.47-2.13],0.9878287783208828
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",19705,69,1.31 [0.99-1.73],0.0556642527883245
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,FGF12,Fibroblast growth factor 12,19159,67,0.91 [0.51-1.62],0.7456046051065078
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,FGF16,Fibroblast growth factor 16,19159,67,0.80 [0.46-1.41],0.4490089982242569
