Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CLEC4A,C-type lectin domain family 4 member A,23560,188,0.72 [0.51-1.01],0.0560448798480385
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CLEC4C,C-type lectin domain family 4 member C,23560,188,1.04 [0.80-1.36],0.7431675566388551
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CLEC4D,C-type lectin domain family 4 member D,23560,188,1.37 [1.13-1.67],0.0015284729519209
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CLEC4G,C-type lectin domain family 4 member G,23560,188,0.60 [0.41-0.89],0.0097999323064537
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CLEC4M,C-type lectin domain family 4 member M,20421,151,1.06 [0.77-1.45],0.734565108424402
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CLEC5A,C-type lectin domain family 5 member A,23512,193,2.19 [1.50-3.19],5.137969982571883e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CLEC6A,C-type lectin domain family 6 member A,23036,182,1.14 [0.87-1.49],0.3567470131641415
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CLEC7A,C-type lectin domain family 7 member A,23862,191,1.16 [0.91-1.46],0.2255249728209514
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CLGN,Calmegin,19894,147,1.35 [1.00-1.82],0.0472269959495031
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CLIC5,Chloride intracellular channel protein 5,19894,147,1.41 [0.95-2.09],0.0898691840369357
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CLINT1,Clathrin interactor 1,19723,150,0.76 [0.51-1.12],0.1583425903173274
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CLIP2,CAP-Gly domain-containing linker protein 2,23560,188,1.08 [0.96-1.21],0.2009472530456046
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CLMP,CXADR-like membrane protein,23796,190,2.44 [1.46-4.10],0.0007254451154677
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CLNS1A,Methylosome subunit pICln,19894,147,1.00 [0.63-1.59],0.9920388821057676
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",23352,184,1.03 [0.90-1.18],0.6938299925355935
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CLPS,Colipase,23556,187,1.21 [1.02-1.44],0.0327483997546348
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CLSPN,Claspin,23037,185,0.89 [0.60-1.33],0.5779466948775943
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CLSTN1,Calsyntenin-1,23070,185,0.81 [0.61-1.07],0.1306148274492846
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CLSTN2,Calsyntenin-2,23862,191,1.71 [1.31-2.22],6.388445081316219e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CLSTN3,Calsyntenin-3,20392,154,1.15 [0.69-1.90],0.5959549160892587
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CLTA,Clathrin light chain A,23159,185,1.29 [1.00-1.67],0.0539361603387872
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CLU,Clusterin,20462,157,1.21 [0.76-1.90],0.4200279650098925
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CLUL1,Clusterin-like protein 1,23547,192,0.94 [0.70-1.24],0.6458320126296956
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CMC1,COX assembly mitochondrial protein homolog,20442,155,0.98 [0.83-1.16],0.8146475900341082
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CMIP,C-Maf-inducing protein,20373,155,1.05 [0.87-1.26],0.625118946136396
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CNDP1,Beta-Ala-His dipeptidase,23700,193,0.78 [0.60-1.01],0.059370571213269
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CNGB3,Cyclic nucleotide-gated cation channel beta-3,19786,150,1.22 [0.98-1.53],0.080919034862076
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19845,151,1.08 [0.89-1.32],0.439034311645443
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CNPY2,Protein canopy homolog 2,23159,185,1.05 [0.85-1.29],0.6526392092600775
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CNPY4,Protein canopy homolog 4,23477,184,1.12 [0.94-1.33],0.2009349468254878
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CNST,Consortin,23590,193,1.05 [0.93-1.18],0.4373214485479652
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CNTF,Ciliary neurotrophic factor,19786,150,1.00 [0.63-1.57],0.9879056334085472
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CNTN1,Contactin-1,23884,191,0.62 [0.39-0.97],0.0369838963116364
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CNTN2,Contactin-2,23796,190,1.28 [0.96-1.69],0.0934774591003622
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CNTN3,Contactin-3,23600,187,0.61 [0.39-0.95],0.0300557239911507
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CNTN4,Contactin-4,23600,187,1.06 [0.62-1.84],0.8221442978864966
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CNTN5,Contactin-5,23653,188,0.75 [0.53-1.07],0.1174507176310537
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CNTNAP2,Contactin-associated protein-like 2,23560,188,1.11 [0.83-1.49],0.4725868550710179
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CNTNAP4,Contactin-associated protein-like 4,19894,147,1.07 [0.93-1.23],0.3583456662237416
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",COCH,Cochlin,20442,155,1.02 [0.74-1.42],0.894247455600468
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",COL15A1,Collagen alpha-1(XV) chain,20451,152,2.14 [1.28-3.57],0.0035761937961306
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",COL18A1,Collagen alpha-1(XVIII) chain,23690,191,5.11 [3.12-8.36],8.448406994097624e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",COL1A1,Collagen alpha-1(I) chain,23884,191,1.63 [0.97-2.75],0.0648658136760565
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",COL24A1,Collagen alpha-1(XXIV) chain,20380,154,1.08 [0.83-1.42],0.5582086586197188
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",COL28A1,Collagen alpha-1(XXVIII) chain,19894,147,1.04 [0.86-1.25],0.7005269551897557
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",COL2A1,Collagen alpha-1(II) chain,19879,151,0.93 [0.76-1.14],0.468071977327705
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",COL3A1,Collagen alpha-1(III) chain,20451,152,0.90 [0.47-1.74],0.7550369428185579
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",COL4A1,Collagen alpha-1(IV) chain,23590,193,1.81 [1.35-2.44],8.989176999138494e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",COL4A4,Collagen alpha-4(IV) chain,20052,154,0.96 [0.72-1.28],0.7608990201144161
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",COL5A1,Collagen alpha-1(V) chain,19978,153,1.53 [1.08-2.15],0.0158242059042174
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",COL6A3,Collagen alpha-3(VI) chain,23884,191,2.57 [1.94-3.41],5.881231491066642e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",COL9A1,Collagen alpha-1(IX) chain,23560,188,1.21 [0.92-1.58],0.1781079801613444
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",COL9A2,Collagen alpha-2(IX) chain,20084,154,1.20 [0.88-1.62],0.2444753051913797
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",COLEC12,Collectin-12,23554,189,2.43 [1.60-3.69],3.122997817879006e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",COMMD1,COMM domain-containing protein 1,19879,151,1.13 [0.88-1.47],0.3352687567026068
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",COMMD9,COMM domain-containing protein 9,20373,155,1.19 [0.84-1.67],0.328841280349145
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",COMP,Cartilage oligomeric matrix protein,23359,190,1.08 [0.74-1.59],0.6789422154431517
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",COMT,Catechol O-methyltransferase,22898,179,1.05 [0.89-1.24],0.5449770124506641
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",COPB2,Coatomer subunit beta',19752,150,0.94 [0.65-1.35],0.7309708243874928
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",COPE,Coatomer subunit epsilon,23070,185,1.00 [0.76-1.32],0.992760163024204
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19879,151,1.42 [1.06-1.90],0.0177827836611705
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CORO1A,Coronin-1A,23143,188,1.07 [0.93-1.23],0.361181333853392
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CORO6,Coronin-6,19786,150,1.10 [0.75-1.61],0.627771709241854
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",23477,184,1.14 [0.95-1.37],0.1570011342964797
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",COX6B1,Cytochrome c oxidase subunit 6B1,20442,155,0.84 [0.52-1.36],0.4759802227425211
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CPA1,Carboxypeptidase A1,23884,191,1.11 [0.91-1.35],0.2948406589607388
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CPA2,Carboxypeptidase A2,23734,190,1.05 [0.87-1.26],0.6329702229304035
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CPA4,Carboxypeptidase A4,19591,145,0.91 [0.63-1.31],0.6078666323503796
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CPB1,Carboxypeptidase B,23884,191,1.11 [0.91-1.35],0.3088886423308291
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CPB2,Carboxypeptidase B2,20429,157,1.38 [0.70-2.71],0.3532799496238902
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CPE,Carboxypeptidase E,23601,187,0.96 [0.69-1.32],0.783647471466973
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CPLX2,Complexin-2,19723,150,1.20 [0.77-1.87],0.4285063847893603
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CPM,Carboxypeptidase M,23684,188,1.52 [1.06-2.18],0.0217399230785472
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19844,152,1.29 [0.76-2.17],0.3450353728005925
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CPPED1,Serine/threonine-protein phosphatase CPPED1,23803,190,1.20 [0.99-1.46],0.0574697926008251
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CPQ,Carboxypeptidase Q,20418,152,1.34 [0.88-2.05],0.1708304319033488
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CPTP,Ceramide-1-phosphate transfer protein,19752,150,1.58 [1.18-2.13],0.0024086519522441
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CPVL,Probable serine carboxypeptidase CPVL,23749,190,1.06 [0.77-1.45],0.7185900841675391
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CPXM1,Probable carboxypeptidase X1,23651,189,1.10 [0.92-1.32],0.287320331853082
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CPXM2,Inactive carboxypeptidase-like protein X2,20442,155,2.28 [1.34-3.89],0.0025211810334786
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CR1,Complement receptor type 1,20392,154,1.39 [0.90-2.13],0.1343045605003306
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CR2,Complement receptor type 2,23700,193,1.15 [0.88-1.50],0.3100945889818975
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,23036,182,1.03 [0.88-1.20],0.7169000097961573
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CRADD,Death domain-containing protein CRADD,23352,184,1.06 [0.89-1.26],0.528552210880555
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CREB3,Cyclic AMP-responsive element-binding protein 3,19723,150,0.98 [0.73-1.30],0.8661976802836031
