Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CPB1,Carboxypeptidase B,23685,67,1.30 [0.94-1.80],0.1107279396106304
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CPB2,Carboxypeptidase B2,20256,59,0.63 [0.21-1.89],0.4105003028391227
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CPE,Carboxypeptidase E,23400,66,0.73 [0.44-1.21],0.2264435175825371
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CPLX2,Complexin-2,19559,53,1.02 [0.45-2.34],0.9569893183291752
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CPM,Carboxypeptidase M,23486,65,1.28 [0.68-2.40],0.4478157431243961
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19672,56,0.85 [0.32-2.29],0.749517397947361
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CPPED1,Serine/threonine-protein phosphatase CPPED1,23603,65,1.35 [0.98-1.86],0.0630102945220548
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CPQ,Carboxypeptidase Q,20241,58,0.82 [0.42-1.61],0.5599397830973623
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CPTP,Ceramide-1-phosphate transfer protein,19570,56,1.09 [0.58-2.04],0.7955410377171935
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CPVL,Probable serine carboxypeptidase CPVL,23546,66,0.73 [0.45-1.18],0.1962428451832139
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CPXM1,Probable carboxypeptidase X1,23447,66,1.11 [0.81-1.51],0.5129887902062804
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CPXM2,Inactive carboxypeptidase-like protein X2,20264,58,1.83 [0.73-4.58],0.1993964659771344
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CR1,Complement receptor type 1,20220,57,1.86 [0.92-3.75],0.0819077994515614
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CR2,Complement receptor type 2,23500,67,1.26 [0.80-1.99],0.3206825835709797
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22837,62,0.96 [0.73-1.26],0.7889490837275441
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CRADD,Death domain-containing protein CRADD,23158,65,1.20 [0.89-1.61],0.2328348499952074
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CREB3,Cyclic AMP-responsive element-binding protein 3,19559,53,0.88 [0.52-1.48],0.6214690671132413
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CREBZF,CREB/ATF bZIP transcription factor,19559,53,0.54 [0.18-1.59],0.2641219041297209
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CREG1,Protein CREG1,23075,66,1.03 [0.61-1.75],0.909482604161109
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CRELD1,Protein disulfide isomerase CRELD1,19807,55,1.91 [0.96-3.79],0.064848996205396
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CRELD2,Protein disulfide isomerase CRELD2,23435,66,1.18 [0.78-1.78],0.4291417038148648
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CRH,Corticoliberin,22800,62,0.73 [0.55-0.96],0.0232153210155597
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CRHBP,Corticotropin-releasing factor-binding protein,23352,66,3.96 [1.83-8.55],0.0004665930865624
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CRHR1,Corticotropin-releasing factor receptor 1,22961,65,0.82 [0.54-1.23],0.328389100521762
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CRIM1,Cysteine-rich motor neuron 1 protein,23471,67,2.09 [0.74-5.91],0.1640186830001332
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CRIP2,Cysteine-rich protein 2,23188,65,0.83 [0.44-1.55],0.5518346097859224
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CRISP2,Cysteine-rich secretory protein 2,23594,66,1.16 [0.76-1.75],0.4923777859944033
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CRISP3,Cysteine-rich secretory protein 3,20106,58,3.98 [1.65-9.61],0.0021690827203805
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CRKL,Crk-like protein,23390,66,1.08 [0.88-1.33],0.4545577500077701
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CRLF1,Cytokine receptor-like factor 1,23471,67,0.73 [0.31-1.73],0.4700946101211199
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CRNN,Cornulin,22729,63,1.04 [0.74-1.45],0.8255143495329617
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CRTAC1,Cartilage acidic protein 1,23685,67,0.66 [0.34-1.29],0.22476249403829
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CRTAM,Cytotoxic and regulatory T-cell molecule,23188,65,0.69 [0.44-1.08],0.1017678918683039
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CRTAP,Cartilage-associated protein,19732,53,0.31 [0.14-0.69],0.0042556173602144
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CRX,Cone-rod homeobox protein,22961,65,1.05 [0.86-1.27],0.6573620392349793
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CRYBB1,Beta-crystallin B1,20264,58,1.11 [0.76-1.62],0.5891318495750111
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CRYBB2,Beta-crystallin B2,20216,58,1.03 [0.74-1.44],0.8520605467626448
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CRYGD,Gamma-crystallin D,20216,58,1.28 [0.99-1.66],0.0566043915639777
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CRYM,Ketimine reductase mu-crystallin,19619,53,1.29 [0.97-1.71],0.0803025316295761
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CRYZL1,Quinone oxidoreductase-like protein 1,19704,58,1.01 [0.76-1.33],0.9662263668545286
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CSDE1,Cold shock domain-containing protein E1,19570,56,0.95 [0.76-1.20],0.6762666513398621
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CSF1,Macrophage colony-stimulating factor 1,23471,67,3.27 [1.59-6.69],0.001213355115184
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CSF1R,Macrophage colony-stimulating factor 1 receptor,20293,58,1.10 [0.59-2.06],0.7538033707442646
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CSF2,Granulocyte-macrophage colony-stimulating factor,19570,56,0.98 [0.48-2.00],0.9653739524497176
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,23188,65,0.94 [0.65-1.36],0.7470396009191438
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CSF2RB,Cytokine receptor common subunit beta,19672,56,1.20 [0.65-2.22],0.569546684324312
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CSF3,Granulocyte colony-stimulating factor,22982,64,2.09 [1.49-2.92],1.6158011138121695e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CSF3R,Granulocyte colony-stimulating factor receptor,19672,56,2.67 [1.62-4.41],0.0001203052679636
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CSH1,Chorionic somatomammotropin hormone 1,20293,58,0.62 [0.37-1.05],0.0770612758125721
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CSNK1D,Casein kinase I isoform delta,19672,56,1.10 [0.75-1.62],0.6143876435256663
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CSNK2A1,Casein kinase II subunit alpha,20230,58,1.28 [0.74-2.23],0.3748400326504949
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CSPG4,Chondroitin sulfate proteoglycan 4,20274,58,0.92 [0.43-1.97],0.8213362121531977
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CSPG5,Chondroitin sulfate proteoglycan 5,19619,53,1.08 [0.65-1.80],0.7569419412096102
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CSRP3,Cysteine and glycine-rich protein 3,19570,56,1.14 [0.91-1.44],0.2596095121737916
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CST1,Cystatin-SN,17620,48,1.01 [0.77-1.34],0.9243629078844122
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CST3,Cystatin-C,23456,67,1.28 [0.61-2.68],0.5160904441361527
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CST5,Cystatin-D,22901,65,1.29 [0.88-1.91],0.1941163083614002
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CST6,Cystatin-M,22782,64,1.06 [0.67-1.66],0.8060222206392504
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CST7,Cystatin-F,23395,67,1.17 [0.97-1.41],0.1070710804439318
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CSTB,Cystatin-B,23086,66,1.28 [0.79-2.08],0.3200945237870948
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CTAG1A_CTAG1B,Cancer/testis antigen 1,19877,57,0.75 [0.43-1.29],0.2998174954229887
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CTBS,Di-N-acetylchitobiase,20007,57,3.11 [1.57-6.15],0.0011046355352207
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CTF1,Cardiotrophin-1,22961,65,1.05 [0.81-1.36],0.6989591367647718
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CTHRC1,Collagen triple helix repeat-containing protein 1,20274,58,0.42 [0.17-1.04],0.0610070073994868
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CTLA4,Cytotoxic T-lymphocyte protein 4,20274,58,1.19 [0.55-2.58],0.6563907051779094
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CTNNA1,Catenin alpha-1,19619,53,1.42 [0.80-2.52],0.2348880548569085
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CTRB1,Chymotrypsinogen B,23399,65,1.53 [1.09-2.15],0.014063984690933
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CTRC,Chymotrypsin-C,23352,66,1.30 [0.93-1.82],0.1190817983473283
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CTRL,Chymotrypsin-like protease CTRL-1,20216,58,1.18 [0.83-1.68],0.3651698903859619
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CTSB,Cathepsin B,23415,67,1.16 [0.77-1.76],0.470414009373058
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CTSC,Dipeptidyl peptidase 1,23306,67,1.32 [0.84-2.09],0.2290587658980831
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CTSD,Cathepsin D,21895,62,1.54 [0.98-2.42],0.0605135305686679
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CTSE,Cathepsin E,19807,55,1.06 [0.65-1.73],0.8067092177784148
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CTSF,Cathepsin F,23447,66,1.29 [0.76-2.19],0.352076311171694
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CTSH,Pro-cathepsin H,22875,65,1.02 [0.76-1.37],0.9016388240632904
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CTSL,Cathepsin L1,23388,65,1.01 [0.41-2.48],0.9895300213240844
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CTSO,Cathepsin O,23663,67,1.39 [0.71-2.73],0.3384088491943579
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CTSS,Cathepsin S,18405,49,2.80 [0.94-8.36],0.0652333268637562
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CTSV,Cathepsin L2,23505,66,0.69 [0.39-1.21],0.192187312675416
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CTSZ,Cathepsin Z,23428,67,1.37 [0.71-2.67],0.3516738312341977
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CUZD1,CUB and zona pellucida-like domain-containing protein 1,19732,53,1.16 [0.63-2.12],0.6295935429442933
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CWC15,Spliceosome-associated protein CWC15 homolog,20089,57,0.88 [0.56-1.38],0.5694674263914703
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CX3CL1,Fractalkine,23188,65,0.91 [0.47-1.78],0.7902038112473445
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CXADR,Coxsackievirus and adenovirus receptor,23364,66,1.50 [1.01-2.23],0.0457266173707424
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CXCL1,Growth-regulated alpha protein,23322,67,0.98 [0.78-1.25],0.8967048750224108
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CXCL10,C-X-C motif chemokine 10,23471,67,1.18 [0.87-1.60],0.284658413967384
