Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,19253,7435,1.10 [1.06-1.14],3.1805554249936894e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,17408,6743,1.11 [1.05-1.18],0.0001194907007323
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,19605,7586,1.15 [1.10-1.20],2.372875841816824e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CEBPA,CCAAT/enhancer-binding protein alpha,16900,6528,1.01 [0.94-1.07],0.8660355896867384
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CEBPB,CCAAT/enhancer-binding protein beta,19605,7586,0.98 [0.93-1.04],0.5762008907355389
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CELA2A,Chymotrypsin-like elastase family member 2A,17408,6743,1.05 [1.01-1.09],0.0113270222193575
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CELA3A,Chymotrypsin-like elastase family member 3A,20194,7830,1.01 [0.98-1.05],0.4060207360279776
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,17013,6585,1.07 [0.98-1.16],0.1425571009908647
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CEMIP2,Cell surface hyaluronidase,16900,6528,1.06 [0.99-1.14],0.0770645605239504
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CEND1,Cell cycle exit and neuronal differentiation protein 1,16836,6522,0.99 [0.95-1.03],0.5964906635077258
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CENPF,Centromere protein F,17099,6613,0.97 [0.93-1.01],0.1295157802415153
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CENPJ,Centromere protein J,17099,6613,1.00 [0.96-1.03],0.8135429964625899
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CEP112,Centrosomal protein of 112 kDa,16814,6487,0.99 [0.94-1.04],0.6369844331156969
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CEP152,Centrosomal protein of 152 kDa,16789,6509,1.00 [0.95-1.06],0.876811623744918
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CEP164,Centrosomal protein of 164 kDa,19622,7573,1.01 [0.98-1.05],0.4284404166068893
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CEP170,Centrosomal protein of 170 kDa,16924,6560,1.03 [1.00-1.06],0.0738390502077629
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CEP20,Centrosomal protein 20,19502,7526,1.04 [1.01-1.07],0.0051096523418346
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CEP290,Centrosomal protein of 290 kDa,17099,6613,1.00 [0.95-1.04],0.9427594537469056
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CEP350,Centrosome-associated protein 350,16789,6509,0.98 [0.92-1.04],0.4954529136375143
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CEP43,Centrosomal protein 43,19461,7538,1.03 [1.00-1.06],0.0735038801745608
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CEP85,Centrosomal protein of 85 kDa,19502,7526,1.01 [0.98-1.05],0.4129066749724963
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CERT,Ceramide transfer protein,19549,7577,1.01 [0.97-1.04],0.7562222085870254
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CES1,Liver carboxylesterase 1,20039,7772,1.05 [1.03-1.08],1.2864814400558365e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CES2,Cocaine esterase,19882,7689,1.01 [0.98-1.05],0.4244312134766135
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CES3,Carboxylesterase 3,19882,7689,1.01 [0.98-1.04],0.4227852259445682
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CETN2,Centrin-2,19549,7577,1.04 [1.01-1.07],0.0057203804588094
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CETN3,Centrin-3,17349,6724,1.04 [1.01-1.07],0.0052169237007592
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CFB,Complement factor B,17137,6626,1.33 [1.23-1.43],6.63752315529687e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CFC1,Cryptic protein,19502,7526,1.08 [1.04-1.13],0.0004328618866621
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CFD,Complement factor D,17434,6750,1.26 [1.12-1.42],0.0001406339071723
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CFH,Complement factor H,16423,6359,1.40 [1.26-1.56],7.817200327558286e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CFHR2,Complement factor H-related protein 2,17317,6705,1.05 [1.01-1.10],0.0188618614931371
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CFHR4,Complement factor H-related protein 4,17397,6735,1.00 [0.96-1.03],0.7691732201822762
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CFHR5,Complement factor H-related protein 5,17217,6671,1.07 [1.01-1.13],0.0301557529377919
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CFI,Complement factor I,17434,6750,1.62 [1.44-1.83],5.806541507501064e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CFP,Properdin,17434,6750,0.92 [0.83-1.03],0.1562163121206979
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CGA,Glycoprotein hormones alpha chain,19997,7744,1.09 [1.06-1.13],1.202787166276999e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,17427,6751,1.00 [0.93-1.06],0.8882558675845892
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CGN,Cingulin,16921,6541,1.06 [1.00-1.13],0.0482633300176608
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CGREF1,Cell growth regulator with EF hand domain protein 1,19966,7737,1.09 [1.04-1.14],0.0005647338246108
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,19502,7526,1.01 [0.97-1.04],0.7125353715333123
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CHAD,Chondroadherin,17013,6585,0.88 [0.84-0.93],2.421236242255431e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",17363,6723,1.33 [1.25-1.40],2.7439372841692007e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CHCHD6,MICOS complex subunit MIC25,17348,6719,1.38 [1.27-1.49],2.38807062097532e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CHEK2,Serine/threonine-protein kinase Chk2,19605,7586,0.97 [0.91-1.03],0.3410642891819578
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CHGA,Chromogranin-A,17408,6743,1.11 [1.08-1.15],3.360152499895387e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CHGB,Secretogranin-1,20111,7774,1.09 [1.03-1.14],0.0011507987412873
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CHI3L1,Chitinase-3-like protein 1,19590,7592,1.16 [1.13-1.19],4.6340942186827856e-35
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CHIT1,Chitotriosidase-1,20061,7787,1.01 [1.00-1.02],0.1480473740529054
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CHL1,Neural cell adhesion molecule L1-like protein,20064,7767,0.93 [0.87-0.99],0.0304434377639578
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CHM,Rab proteins geranylgeranyltransferase component A 1,16921,6541,1.02 [0.98-1.06],0.3906490957287112
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CHMP1A,Charged multivesicular body protein 1a,19813,7660,1.01 [0.98-1.03],0.6858757262455828
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CHMP6,Charged multivesicular body protein 6,17415,6742,1.02 [0.98-1.07],0.2415295004068544
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CHP1,Calcineurin B homologous protein 1,16836,6522,1.01 [0.97-1.04],0.7610956203455426
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CHRDL1,Chordin-like protein 1,20023,7749,1.17 [1.10-1.25],2.612051482868264e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CHRDL2,Chordin-like protein 2,19966,7737,1.02 [0.97-1.06],0.4331698282232762
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CHRM1,Muscarinic acetylcholine receptor M1,16921,6541,0.99 [0.93-1.06],0.7555557816869072
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CIAPIN1,Anamorsin,20036,7756,1.03 [0.99-1.06],0.1058736626578909
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CILP,Cartilage intermediate layer protein 1,17408,6743,1.12 [1.08-1.17],1.5835763754936786e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CINP,Cyclin-dependent kinase 2-interacting protein,17099,6613,0.97 [0.92-1.02],0.2331007839605703
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CIRBP,Cold-inducible RNA-binding protein,17349,6724,1.03 [1.00-1.05],0.0467204115601905
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CIT,Citron Rho-interacting kinase,16921,6541,1.04 [0.99-1.09],0.1591035067699274
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CKAP4,Cytoskeleton-associated protein 4,20115,7783,1.23 [1.14-1.32],9.238377411564385e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CKB,Creatine kinase B-type,17408,6743,1.05 [1.00-1.09],0.0313292335396604
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",19883,7697,1.04 [1.00-1.07],0.0253788839272564
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLASP1,CLIP-associating protein 1,16789,6509,1.00 [0.97-1.04],0.8914386470154116
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLC,Galectin-10,19938,7725,1.02 [0.99-1.05],0.3171903255970723
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLEC10A,C-type lectin domain family 10 member A,19813,7660,1.00 [0.95-1.06],0.8984637296559037
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLEC11A,C-type lectin domain family 11 member A,19970,7734,1.06 [1.01-1.10],0.0082804995232297
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLEC12A,C-type lectin domain family 12 member A,16900,6528,1.07 [0.95-1.20],0.2962972636423361
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLEC14A,C-type lectin domain family 14 member A,19997,7744,1.13 [1.06-1.21],0.0003308317758536
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLEC1A,C-type lectin domain family 1 member A,19605,7586,1.08 [1.01-1.15],0.0227762049986137
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLEC1B,C-type lectin domain family 1 member B,20168,7799,1.03 [1.01-1.05],0.0043378963588472
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLEC2L,C-type lectin domain family 2 member L,16921,6541,1.00 [0.95-1.05],0.9871580370167214
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLEC3B,Tetranectin,17041,6579,0.71 [0.63-0.80],1.1742650214190852e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLEC4A,C-type lectin domain family 4 member A,19952,7728,1.07 [1.01-1.13],0.021852028151851
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLEC4C,C-type lectin domain family 4 member C,19952,7728,1.05 [1.00-1.09],0.0317542182767605
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLEC4D,C-type lectin domain family 4 member D,19952,7728,1.08 [1.05-1.12],1.2885675683383676e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLEC4G,C-type lectin domain family 4 member G,19952,7728,1.14 [1.07-1.21],2.1773731598253017e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLEC4M,C-type lectin domain family 4 member M,17382,6732,0.96 [0.91-1.00],0.071037757272857
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLEC5A,C-type lectin domain family 5 member A,19896,7714,1.27 [1.18-1.36],1.0444752604557004e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLEC6A,C-type lectin domain family 6 member A,19502,7526,1.13 [1.08-1.18],4.914876371889192e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLEC7A,C-type lectin domain family 7 member A,20219,7823,1.04 [1.00-1.07],0.0399691084192073
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLGN,Calmegin,16921,6541,1.11 [1.06-1.17],2.8496014701623263e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLIC5,Chloride intracellular channel protein 5,16921,6541,1.02 [0.95-1.11],0.5491031942004377
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLINT1,Clathrin interactor 1,16789,6509,0.97 [0.93-1.03],0.3122775211557825
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLIP2,CAP-Gly domain-containing linker protein 2,19952,7728,1.01 [0.99-1.03],0.2160392870084031
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLMP,CXADR-like membrane protein,20161,7813,1.27 [1.15-1.40],1.4407703879759252e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLNS1A,Methylosome subunit pICln,16921,6541,0.94 [0.88-1.01],0.0952493747420557
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",19786,7650,1.01 [0.99-1.03],0.2362063311588459
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLPS,Colipase,19958,7730,1.01 [0.98-1.04],0.446266833898412
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLSPN,Claspin,19522,7567,0.98 [0.93-1.04],0.5307978101912261
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLSTN1,Calsyntenin-1,19549,7577,1.01 [0.97-1.05],0.7349465773604218
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLSTN2,Calsyntenin-2,20219,7823,1.16 [1.10-1.22],3.3037838394069794e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLSTN3,Calsyntenin-3,17363,6723,1.19 [1.10-1.29],1.239986346910928e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLTA,Clathrin light chain A,19605,7586,1.05 [1.01-1.10],0.0250735113392365
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLU,Clusterin,17434,6750,0.97 [0.90-1.06],0.5345991741947492
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLUL1,Clusterin-like protein 1,19927,7724,0.94 [0.89-0.98],0.0038242693720643
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CMC1,COX assembly mitochondrial protein homolog,17415,6742,1.03 [1.00-1.05],0.0545266496821741
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CMIP,C-Maf-inducing protein,17348,6719,1.01 [0.99-1.04],0.3325364565719949
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CNDP1,Beta-Ala-His dipeptidase,20088,7781,0.99 [0.94-1.03],0.538145575664813
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CNGB3,Cyclic nucleotide-gated cation channel beta-3,16836,6522,1.01 [0.96-1.05],0.8044434967533696
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",16896,6547,1.01 [0.98-1.04],0.6526757128761469
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CNPY2,Protein canopy homolog 2,19605,7586,1.01 [0.97-1.04],0.6333286620235771
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CNPY4,Protein canopy homolog 4,19882,7689,1.02 [0.99-1.05],0.1340717169259297
