Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CXCL5,C-X-C motif chemokine 5,22403,245,1.02 [0.93-1.13],0.6570389304445916
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CXCL6,C-X-C motif chemokine 6,22747,249,1.14 [0.98-1.32],0.0913837032689688
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CXCL8,Interleukin-8,22323,243,1.25 [1.10-1.42],0.0005071513603657
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CXCL9,C-X-C motif chemokine 9,22561,250,1.79 [1.57-2.03],1.232308541307165e-18
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CYB5A,Cytochrome b5,18801,190,1.03 [0.85-1.25],0.7626429853659722
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CYB5R2,NADH-cytochrome b5 reductase 2,19235,193,1.35 [1.08-1.70],0.0083237027189089
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",18825,188,1.10 [0.95-1.28],0.191440857383183
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CYTH3,Cytohesin-3,18801,190,0.96 [0.79-1.17],0.7067673916431857
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CYTL1,Cytokine-like protein 1,19499,195,2.34 [1.41-3.86],0.0009561360885355
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DAAM1,Disheveled-associated activator of morphogenesis 1,19053,189,1.19 [1.01-1.41],0.0390853562055628
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DAB2,Disabled homolog 2,22675,248,1.10 [1.00-1.22],0.0601699300176992
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DAG1,Dystroglycan,22561,250,1.50 [1.19-1.90],0.0006762376578494
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DAND5,DAN domain family member 5,18909,190,1.17 [0.95-1.43],0.138482702406912
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DAPK2,Death-associated protein kinase 2,18909,190,1.07 [0.84-1.35],0.5911008058357836
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22459,246,1.02 [0.93-1.12],0.7331519367288917
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DARS1,"Aspartate--tRNA ligase, cytoplasmic",22264,243,0.98 [0.84-1.15],0.7978156157462646
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DBH,Dopamine beta-hydroxylase,19484,193,0.95 [0.85-1.07],0.4272592956905556
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DBI,Acyl-CoA-binding protein,22382,246,1.35 [1.17-1.55],4.852086042808399e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DBN1,Drebrin,18909,190,1.46 [1.13-1.88],0.0042242380567502
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DBNL,Drebrin-like protein,22561,250,1.09 [0.97-1.23],0.1638282824108515
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22537,250,2.20 [1.64-2.94],1.377397003291067e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DCC,Netrin receptor DCC,18977,192,0.36 [0.17-0.78],0.0093290389483519
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DCDC2C,Doublecortin domain-containing protein 2C,18801,190,1.13 [0.91-1.40],0.2820860994846503
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DCLRE1C,Protein artemis,18801,190,0.67 [0.41-1.07],0.095258029116116
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DCN,Decorin,22065,242,1.84 [1.16-2.93],0.0093915760286434
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DCTD,Deoxycytidylate deaminase,19053,189,1.08 [0.93-1.25],0.3020186144531647
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DCTN1,Dynactin subunit 1,22675,248,1.12 [0.94-1.34],0.192163331557363
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DCTN2,Dynactin subunit 2,22371,242,1.03 [0.92-1.17],0.5798058313823916
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DCTN6,Dynactin subunit 6,21974,242,1.00 [0.85-1.17],0.9665088141959062
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DCTPP1,dCTP pyrophosphatase 1,22473,246,1.95 [1.39-2.74],0.0001253008283452
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DCUN1D1,DCN1-like protein 1,18863,189,1.03 [0.85-1.24],0.7919949556783279
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DCUN1D2,DCN1-like protein 2,18801,190,1.05 [0.88-1.25],0.5777059744756248
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DCXR,L-xylulose reductase,22537,250,0.96 [0.78-1.18],0.6945994549827071
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DDA1,DET1- and DDB1-associated protein 1,18825,188,1.09 [0.77-1.56],0.6271461262306866
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22371,242,1.86 [1.49-2.32],3.576472232038701e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DDC,Aromatic-L-amino-acid decarboxylase,22443,246,1.11 [0.88-1.40],0.3951025726622854
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DDHD2,Phospholipase DDHD2,19455,188,1.12 [0.91-1.38],0.2901785850556453
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DDI2,Protein DDI1 homolog 2,19053,189,0.88 [0.74-1.06],0.182400558993841
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DDR1,Epithelial discoidin domain-containing receptor 1,22686,248,2.78 [1.82-4.23],1.908578112722026e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DDT,D-dopachrome decarboxylase,19499,195,1.23 [0.90-1.67],0.1911666094966886
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DDX1,ATP-dependent RNA helicase DDX1,19432,197,1.08 [0.83-1.42],0.5707687906124846
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DDX25,ATP-dependent RNA helicase DDX25,18977,192,0.98 [0.66-1.45],0.9008899315046902
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DDX39A,ATP-dependent RNA helicase DDX39A,18909,190,0.94 [0.51-1.73],0.8534033810966221
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DDX4,Probable ATP-dependent RNA helicase DDX4,18909,190,0.98 [0.75-1.29],0.901874029783265
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DDX53,Probable ATP-dependent RNA helicase DDX53,18977,192,0.64 [0.42-0.96],0.0326923710491492
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DDX58,Antiviral innate immune response receptor RIG-I,21955,242,1.04 [0.86-1.26],0.6797607501584171
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22459,246,1.10 [0.98-1.24],0.103798092983517
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DEFA1_DEFA1B,Neutrophil defensin 1,22046,240,1.54 [1.31-1.80],1.1018189208271809e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DEFB103A_DEFB103B,Beta-defensin 103,18770,190,1.42 [1.13-1.78],0.0028225709265657
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DEFB104A_DEFB104B,Beta-defensin 104,18863,189,0.91 [0.70-1.20],0.5141888471096685
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DEFB116,Beta-defensin 116,18863,189,0.91 [0.75-1.12],0.3944203731561574
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DEFB118,Beta-defensin 118,18863,189,0.89 [0.67-1.18],0.4214438895677819
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DEFB4A_DEFB4B,Beta-defensin 4A,22150,240,1.15 [1.07-1.25],0.0002732264640461
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DENND2B,DENN domain-containing protein 2B,18825,188,1.23 [0.98-1.55],0.0787124841508366
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DENR,Density-regulated protein,18909,190,1.04 [0.82-1.31],0.7537165411939846
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DFFA,DNA fragmentation factor subunit alpha,22747,249,1.08 [0.92-1.28],0.3574058596372154
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DGCR6,Protein DGCR6,18863,189,1.25 [0.93-1.68],0.139858936905177
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DGKA,Diacylglycerol kinase alpha,18909,190,1.16 [0.90-1.49],0.2498707739841444
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DGKZ,Diacylglycerol kinase zeta,22083,241,1.18 [0.86-1.61],0.2992567065410263
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DHODH,Dihydroorotate dehydrogenase,18825,188,0.85 [0.60-1.19],0.3315555814809859
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DHPS,Deoxyhypusine synthase,19426,195,1.46 [1.12-1.91],0.0055221882927155
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19447,195,1.03 [0.77-1.37],0.8420284253428063
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DIABLO,"Diablo homolog, mitochondrial",22400,245,1.04 [0.94-1.16],0.3992808778132115
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DIPK1C,Divergent protein kinase domain 1C,18977,192,0.85 [0.59-1.21],0.3669659770865796
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DIPK2B,Divergent protein kinase domain 2B,19053,189,1.62 [1.08-2.44],0.0200293413263423
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DKK1,Dickkopf-related protein 1,22686,248,1.26 [1.04-1.53],0.0165714523922973
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DKK3,Dickkopf-related protein 3,22759,250,2.43 [1.68-3.49],1.9223894068557344e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DKK4,Dickkopf-related protein 4,22256,244,1.65 [1.35-2.03],1.6229250583775715e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DKKL1,Dickkopf-like protein 1,22371,242,1.11 [0.96-1.28],0.1486541074054108
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DLG4,Disks large homolog 4,19447,195,1.08 [0.89-1.31],0.4253518092721379
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DLGAP5,Disks large-associated protein 5,19455,188,1.01 [0.76-1.34],0.9652976221962544
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DLK1,Protein delta homolog 1,22759,250,1.31 [1.09-1.59],0.0051027495992902
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DLL1,Delta-like protein 1,22537,250,5.75 [4.33-7.64],1.179356325088562e-33
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DLL4,Delta-like protein 4,18958,187,0.92 [0.76-1.12],0.4011789287390059
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DMD,Dystrophin,18958,187,1.46 [1.18-1.81],0.0005614370384985
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DMP1,Dentin matrix acidic phosphoprotein 1,18958,187,0.67 [0.54-0.84],0.0004059090037202
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DNAJA1,DnaJ homolog subfamily A member 1,18801,190,1.01 [0.75-1.36],0.9680687031837354
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DNAJA2,DnaJ homolog subfamily A member 2,22675,248,1.10 [0.96-1.27],0.1566659783287949
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DNAJA4,DnaJ homolog subfamily A member 4,19447,195,1.01 [0.84-1.23],0.8921893361516863
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DNAJB1,DnaJ homolog subfamily B member 1,22371,242,1.10 [0.96-1.25],0.1692901265192218
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DNAJB14,DnaJ homolog subfamily B member 14,19432,197,1.21 [0.99-1.48],0.061501921047976
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DNAJB2,DnaJ homolog subfamily B member 2,19053,189,1.00 [0.77-1.29],0.97301812715107
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DNAJB6,DnaJ homolog subfamily B member 6,18882,186,1.15 [0.97-1.36],0.099179825694449
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DNAJB8,DnaJ homolog subfamily B member 8,22065,242,1.05 [0.86-1.28],0.6519475596371311
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DNAJC21,DnaJ homolog subfamily C member 21,19447,195,0.99 [0.69-1.42],0.9523282144331032
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DNAJC6,Putative tyrosine-protein phosphatase auxilin,18958,187,1.11 [0.94-1.31],0.2187534532833433
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DNAJC9,DnaJ homolog subfamily C member 9,19432,197,1.05 [0.88-1.25],0.6080498188467829
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DNER,Delta and Notch-like epidermal growth factor-related receptor,22408,248,0.59 [0.39-0.91],0.017458849441274
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DNLZ,DNL-type zinc finger protein,18863,189,1.03 [0.87-1.21],0.741586938168384
