Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CPA4,Carboxypeptidase A4,18507,103,0.69 [0.46-1.06],0.0900522319004427
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CPB1,Carboxypeptidase B,22579,125,1.17 [0.91-1.49],0.2162209666439505
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CPB2,Carboxypeptidase B2,19311,103,0.78 [0.34-1.82],0.568602393187811
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CPE,Carboxypeptidase E,22310,119,0.82 [0.55-1.20],0.3080343460225542
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CPLX2,Complexin-2,18658,97,0.79 [0.40-1.54],0.4865995903249415
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CPM,Carboxypeptidase M,22397,123,1.21 [0.76-1.92],0.4239983024519467
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",18764,100,1.10 [0.54-2.26],0.7874137506716552
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CPPED1,Serine/threonine-protein phosphatase CPPED1,22504,124,1.14 [0.90-1.44],0.287923599622396
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CPQ,Carboxypeptidase Q,19301,102,1.14 [0.67-1.93],0.633119179740633
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CPTP,Ceramide-1-phosphate transfer protein,18664,101,1.21 [0.78-1.88],0.3934407666704773
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CPVL,Probable serine carboxypeptidase CPVL,22451,122,0.94 [0.64-1.38],0.7386113745792153
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CPXM1,Probable carboxypeptidase X1,22354,118,1.20 [0.95-1.51],0.1172733326114409
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CPXM2,Inactive carboxypeptidase-like protein X2,19330,103,2.11 [1.08-4.11],0.0278301738150717
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CR1,Complement receptor type 1,19276,103,0.90 [0.52-1.54],0.6920989248731406
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CR2,Complement receptor type 2,22393,124,0.92 [0.66-1.30],0.647575687414051
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,21797,112,1.08 [0.89-1.31],0.4318428701991325
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CRADD,Death domain-containing protein CRADD,22081,121,1.05 [0.84-1.30],0.6660923354794019
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CREB3,Cyclic AMP-responsive element-binding protein 3,18658,97,0.79 [0.53-1.19],0.260928599038661
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CREBZF,CREB/ATF bZIP transcription factor,18658,97,0.89 [0.41-1.94],0.7743347194298259
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CREG1,Protein CREG1,21988,115,1.42 [0.97-2.08],0.0680299437503283
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CRELD1,Protein disulfide isomerase CRELD1,18875,103,2.02 [1.23-3.34],0.0058730057063002
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CRELD2,Protein disulfide isomerase CRELD2,22345,123,1.16 [0.86-1.57],0.3381464730500366
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CRH,Corticoliberin,21761,111,0.85 [0.69-1.04],0.1045945315031042
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CRHBP,Corticotropin-releasing factor-binding protein,22264,122,1.59 [0.88-2.87],0.1221145989691452
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CRHR1,Corticotropin-releasing factor receptor 1,21894,117,1.12 [0.87-1.45],0.3591641301815375
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CRIM1,Cysteine-rich motor neuron 1 protein,22377,123,2.48 [1.15-5.33],0.0203578045812108
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CRIP2,Cysteine-rich protein 2,22113,121,1.18 [0.78-1.79],0.4254765440363695
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CRISP2,Cysteine-rich secretory protein 2,22496,122,1.02 [0.76-1.38],0.896228778054733
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CRISP3,Cysteine-rich secretory protein 3,19168,102,1.62 [0.80-3.26],0.1807119796390681
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CRKL,Crk-like protein,22303,123,1.03 [0.88-1.20],0.7126993898619155
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CRLF1,Cytokine receptor-like factor 1,22377,123,1.20 [0.63-2.28],0.5835375251482657
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CRNN,Cornulin,21670,118,1.04 [0.82-1.33],0.7233916845033992
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CRTAC1,Cartilage acidic protein 1,22579,125,1.16 [0.69-1.95],0.5710793088627808
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CRTAM,Cytotoxic and regulatory T-cell molecule,22113,121,0.87 [0.63-1.20],0.4060703101350729
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CRTAP,Cartilage-associated protein,18810,101,0.87 [0.57-1.33],0.5159235367903636
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CRX,Cone-rod homeobox protein,21894,117,1.12 [0.98-1.28],0.0873154545460368
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CRYBB1,Beta-crystallin B1,19330,103,0.92 [0.69-1.23],0.5690769653235515
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CRYBB2,Beta-crystallin B2,19279,102,0.97 [0.74-1.29],0.8515759530089353
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CRYGD,Gamma-crystallin D,19279,102,0.91 [0.75-1.10],0.327648785612996
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CRYM,Ketimine reductase mu-crystallin,18710,97,1.08 [0.84-1.40],0.5354070195468883
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CRYZL1,Quinone oxidoreductase-like protein 1,18801,98,1.00 [0.80-1.24],0.9853717389171612
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CSDE1,Cold shock domain-containing protein E1,18664,101,0.96 [0.81-1.13],0.6149520598583242
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CSF1,Macrophage colony-stimulating factor 1,22377,123,2.47 [1.41-4.33],0.001630924000637
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CSF1R,Macrophage colony-stimulating factor 1 receptor,19344,103,1.03 [0.64-1.66],0.8903260019407888
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CSF2,Granulocyte-macrophage colony-stimulating factor,18664,101,1.57 [1.07-2.30],0.0211150693707943
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22113,121,1.13 [0.87-1.46],0.3584153540230375
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CSF2RB,Cytokine receptor common subunit beta,18764,100,1.17 [0.74-1.84],0.5122966682374308
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CSF3,Granulocyte colony-stimulating factor,21914,119,1.08 [0.78-1.52],0.6376123674114691
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CSF3R,Granulocyte colony-stimulating factor receptor,18764,100,0.90 [0.46-1.77],0.7593624788979295
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CSH1,Chorionic somatomammotropin hormone 1,19344,103,2.19 [1.27-3.80],0.0051368948764035
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CSNK1D,Casein kinase I isoform delta,18764,100,0.91 [0.67-1.24],0.5597606847833223
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CSNK2A1,Casein kinase II subunit alpha,19289,103,1.12 [0.74-1.70],0.5875812897434061
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CSPG4,Chondroitin sulfate proteoglycan 4,19333,102,0.64 [0.36-1.15],0.1339228565520766
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CSPG5,Chondroitin sulfate proteoglycan 5,18710,97,1.11 [0.76-1.62],0.59126200180593
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CSRP3,Cysteine and glycine-rich protein 3,18664,101,1.15 [0.97-1.37],0.1189957255370553
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CST1,Cystatin-SN,16784,93,1.03 [0.84-1.26],0.7896157084208006
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CST3,Cystatin-C,22352,124,1.82 [1.08-3.07],0.0244453543159761
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CST5,Cystatin-D,21830,119,1.06 [0.79-1.43],0.6951222142579101
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CST6,Cystatin-M,21714,122,1.22 [0.88-1.69],0.2322503650118339
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CST7,Cystatin-F,22304,123,1.12 [0.97-1.30],0.133436068088125
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CSTB,Cystatin-B,22000,122,1.51 [1.07-2.13],0.0196476713414395
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CTAG1A_CTAG1B,Cancer/testis antigen 1,18959,99,1.09 [0.75-1.59],0.649569736132328
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CTBS,Di-N-acetylchitobiase,19072,101,1.62 [0.78-3.36],0.1982096175999456
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CTF1,Cardiotrophin-1,21894,117,1.01 [0.83-1.22],0.9314129343501268
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CTHRC1,Collagen triple helix repeat-containing protein 1,19333,102,1.39 [0.72-2.69],0.3267880818096141
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CTLA4,Cytotoxic T-lymphocyte protein 4,19333,102,1.26 [0.71-2.24],0.4264554336590467
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CTNNA1,Catenin alpha-1,18710,97,0.79 [0.40-1.53],0.4782959168814564
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CTRB1,Chymotrypsinogen B,22306,121,1.25 [0.96-1.62],0.1051307230730438
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CTRC,Chymotrypsin-C,22267,122,1.13 [0.88-1.45],0.3204582927774614
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CTRL,Chymotrypsin-like protease CTRL-1,19279,102,1.06 [0.81-1.38],0.6889592800325295
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CTSB,Cathepsin B,22325,123,1.04 [0.76-1.42],0.8081254399941089
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CTSC,Dipeptidyl peptidase 1,22223,123,1.05 [0.74-1.49],0.7960029596193031
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CTSD,Cathepsin D,20871,116,0.98 [0.65-1.47],0.9234191079154288
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CTSE,Cathepsin E,18875,103,1.83 [1.30-2.60],0.0006070800460727
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CTSF,Cathepsin F,22354,118,0.92 [0.61-1.38],0.6869419068802445
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CTSH,Pro-cathepsin H,21810,117,1.06 [0.85-1.33],0.5798976556197689
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CTSL,Cathepsin L1,22292,123,1.49 [0.78-2.84],0.2238328587988564
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CTSO,Cathepsin O,22564,124,1.39 [0.85-2.29],0.1922199920272179
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CTSS,Cathepsin S,17573,89,1.13 [0.48-2.66],0.7789347981379888
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CTSV,Cathepsin L2,22411,122,0.64 [0.42-0.98],0.0403798414608496
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CTSZ,Cathepsin Z,22322,124,1.58 [0.97-2.57],0.0685018019400017
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CUZD1,CUB and zona pellucida-like domain-containing protein 1,18810,101,1.06 [0.66-1.73],0.8020831460349929
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CWC15,Spliceosome-associated protein CWC15 homolog,19158,101,1.00 [0.74-1.36],0.9799995316872748
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CX3CL1,Fractalkine,22113,121,1.43 [0.90-2.27],0.1335937557153814
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CXADR,Coxsackievirus and adenovirus receptor,22281,124,1.22 [0.89-1.68],0.2176998427789437
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CXCL1,Growth-regulated alpha protein,22239,123,1.09 [0.92-1.29],0.3134271853113016
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CXCL10,C-X-C motif chemokine 10,22377,123,1.23 [0.98-1.54],0.0688173290931114
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CXCL11,C-X-C motif chemokine 11,22504,124,1.14 [0.94-1.38],0.185262308469768
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CXCL12,Stromal cell-derived factor 1,21914,119,1.47 [0.98-2.20],0.0594215496359933
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CXCL13,C-X-C motif chemokine 13,22504,124,1.30 [1.08-1.58],0.0070180532403184
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CXCL14,C-X-C motif chemokine 14,21914,119,1.06 [0.82-1.39],0.6420012071087977
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CXCL16,C-X-C motif chemokine 16,22542,125,1.82 [0.94-3.54],0.0751677593753025
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CXCL17,C-X-C motif chemokine 17,22564,124,1.26 [0.90-1.79],0.1826027606305104
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CXCL3,C-X-C motif chemokine 3,22272,123,0.94 [0.80-1.11],0.4845382015616764
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CXCL5,C-X-C motif chemokine 5,22216,123,0.99 [0.86-1.14],0.8767893904929125
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CXCL6,C-X-C motif chemokine 6,22564,124,1.14 [0.93-1.40],0.2187637746778406
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CXCL8,Interleukin-8,22153,121,1.11 [0.89-1.38],0.3625598241548819
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CXCL9,C-X-C motif chemokine 9,22377,123,1.27 [1.01-1.58],0.0384701275593867
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CYB5A,Cytochrome b5,18658,97,1.08 [0.84-1.39],0.56160342722628
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CYB5R2,NADH-cytochrome b5 reductase 2,19071,100,1.13 [0.81-1.58],0.4666576808017527
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",18664,101,0.96 [0.76-1.22],0.7567360392138479
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CYTH3,Cytohesin-3,18658,97,0.99 [0.76-1.29],0.936826692588974
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CYTL1,Cytokine-like protein 1,19333,102,1.37 [0.65-2.92],0.4067943934727571
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DAAM1,Disheveled-associated activator of morphogenesis 1,18875,103,0.93 [0.74-1.17],0.5257726266800195
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DAB2,Disabled homolog 2,22496,122,1.01 [0.88-1.17],0.854633119445949
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DAG1,Dystroglycan,22377,123,1.11 [0.79-1.55],0.5380827806216409
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DAND5,DAN domain family member 5,18764,100,0.77 [0.56-1.07],0.1233988708904188
