Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ERC2,ERC protein 2,19880,192,1.05 [0.88-1.26],0.5583737976437834
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ERCC1,DNA excision repair protein ERCC-1,19708,188,0.59 [0.36-0.95],0.0314456560854733
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",EREG,Proepiregulin,23331,220,1.10 [0.95-1.26],0.2171516868120507
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ERI1,3'-5' exoribonuclease 1,20068,188,1.04 [0.69-1.56],0.8435896900610603
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ERMAP,Erythroid membrane-associated protein,19821,191,1.43 [1.06-1.92],0.0177038834822475
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,20356,192,1.45 [1.02-2.05],0.0373360205684646
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ERP29,Endoplasmic reticulum resident protein 29,19962,194,1.06 [0.94-1.19],0.3267547538000119
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ERP44,Endoplasmic reticulum resident protein 44,23420,222,1.32 [0.84-2.07],0.2291764764830256
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19728,187,1.03 [0.75-1.42],0.8538567490226489
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ESAM,Endothelial cell-selective adhesion molecule,23866,223,1.78 [1.27-2.48],0.000796610121497
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ESM1,Endothelial cell-specific molecule 1,23536,221,0.85 [0.60-1.20],0.3559942937231087
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ESPL1,Separin,19708,188,1.06 [0.83-1.35],0.6514241087905037
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ESR1,Estrogen receptor,19821,191,1.05 [0.82-1.34],0.7080686233030905
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ESYT2,Extended synaptotagmin-2,20376,195,1.07 [0.91-1.26],0.4342858760633332
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",EVI2B,Protein EVI2B,19708,188,0.93 [0.63-1.36],0.7028556239080606
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",EVI5,Ecotropic viral integration site 5 protein homolog,19821,191,1.07 [0.92-1.25],0.3893367977481128
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",EVPL,Envoplakin,20068,188,1.01 [0.66-1.56],0.9531301422795004
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",EXOSC10,Exosome component 10,19728,187,0.95 [0.74-1.23],0.7193821584303643
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",EXTL1,Exostosin-like 1,19728,187,0.70 [0.49-0.99],0.0461124671492557
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",EZR,Ezrin,23783,223,1.63 [1.05-2.53],0.0309171891643816
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",F10,Coagulation factor X,20453,196,1.10 [0.69-1.77],0.6845288272805481
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",F11,Coagulation factor XI,20156,193,1.07 [0.70-1.63],0.7583869437520904
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",F11R,Junctional adhesion molecule A,23577,221,1.20 [0.97-1.47],0.0856629443894413
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",F12,Coagulation factor XII,20447,196,0.81 [0.59-1.11],0.1849965409507454
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",F13B,Coagulation factor XIII B chain,20344,196,1.06 [0.62-1.80],0.8372244638581896
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",F2,Prothrombin,20447,196,1.42 [0.57-3.55],0.4577409191641587
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",F2R,Proteinase-activated receptor 1,23618,221,1.16 [0.94-1.42],0.1666473344039314
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",F3,Tissue factor,23622,224,1.09 [0.70-1.71],0.6922849356068009
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",F7,Coagulation factor VII,23640,219,1.78 [1.20-2.65],0.0042330918828816
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",F9,Coagulation factor IX,23647,219,2.03 [1.06-3.90],0.0335981816844664
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FABP1,"Fatty acid-binding protein, liver",23536,221,1.04 [0.92-1.18],0.5296083077417316
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FABP2,"Fatty acid-binding protein, intestinal",23569,221,1.04 [0.90-1.20],0.6230214940203607
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FABP3,"Fatty acid-binding protein, heart",20425,197,1.58 [1.28-1.95],1.7594724502055457e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FABP4,"Fatty acid-binding protein, adipocyte",23866,223,1.43 [1.15-1.78],0.0013846428970706
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FABP5,Fatty acid-binding protein 5,23704,223,1.25 [1.05-1.47],0.0107107761829258
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FABP6,Gastrotropin,23105,213,1.14 [0.93-1.39],0.2165141141468317
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FABP9,Fatty acid-binding protein 9,23540,221,0.99 [0.80-1.22],0.931172817541507
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FADD,FAS-associated death domain protein,23569,221,1.05 [0.90-1.22],0.5460291378130921
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FAM13A,Protein FAM13A,20364,195,1.06 [0.87-1.30],0.538898848488915
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FAM171A2,Protein FAM171A2,20386,193,1.10 [1.01-1.19],0.0241113208044998
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FAM171B,Protein FAM171B,20356,192,1.15 [0.72-1.85],0.5481002099015195
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FAM172A,Cotranscriptional regulator FAM172A,19867,192,1.08 [0.86-1.36],0.493549114050016
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FAM20A,Pseudokinase FAM20A,20425,197,1.25 [0.79-1.99],0.3473263926224041
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FAM3B,Protein FAM3B,23456,222,1.25 [0.90-1.75],0.1859807166208874
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FAM3C,Protein FAM3C,23538,220,2.07 [1.44-2.99],9.09800587398494e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FAM3D,Protein FAM3D,20364,195,1.08 [0.93-1.27],0.3191748123234147
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FAP,Prolyl endopeptidase FAP,23866,223,1.04 [0.68-1.59],0.8723395893270187
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FARSA,Phenylalanine--tRNA ligase alpha subunit,19880,192,1.11 [0.92-1.33],0.2939326822850125
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FAS,Tumor necrosis factor receptor superfamily member 6,23788,222,1.33 [1.01-1.75],0.0453906233683309
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FASLG,Tumor necrosis factor ligand superfamily member 6,23845,225,0.87 [0.64-1.20],0.4038795965263292
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FBLN2,Fibulin-2,20432,197,1.35 [0.89-2.04],0.1531300835102314
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FBN2,Fibrillin-2,19880,192,1.14 [0.90-1.44],0.2811924270616872
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FBP1,"Fructose-1,6-bisphosphatase 1",23569,221,0.96 [0.81-1.12],0.5888845075080922
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20425,197,1.28 [1.07-1.54],0.0079872908805409
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FCAR,Immunoglobulin alpha Fc receptor,23540,221,1.23 [0.97-1.56],0.0926509149100493
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,20386,193,0.75 [0.42-1.33],0.3174814387631058
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FCER2,Low affinity immunoglobulin epsilon Fc receptor,23577,221,1.40 [1.17-1.68],0.0003131909999996
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,23488,218,1.15 [0.92-1.44],0.2085673045399421
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,23015,212,1.28 [1.06-1.54],0.0118676124248656
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,23604,218,1.13 [0.89-1.45],0.3190545343964913
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FCN1,Ficolin-1,20417,196,1.36 [1.04-1.78],0.0247763879688322
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FCN2,Ficolin-2,23488,218,1.39 [1.02-1.91],0.0396547624295668
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FCRL1,Fc receptor-like protein 1,23569,221,1.10 [0.85-1.42],0.4755406274814354
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FCRL2,Fc receptor-like protein 2,23731,223,1.03 [0.82-1.30],0.7839855768653543
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FCRL3,Fc receptor-like protein 3,23155,217,0.96 [0.77-1.21],0.7438380290548381
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FCRL5,Fc receptor-like protein 5,23577,221,1.19 [0.98-1.45],0.0810746443214001
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FCRL6,Fc receptor-like protein 6,23540,221,1.18 [0.99-1.40],0.0626204539685479
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FCRLB,Fc receptor-like B,23015,212,1.19 [1.00-1.41],0.0466745907634589
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FDX1,"Adrenodoxin, mitochondrial",19728,187,0.99 [0.79-1.25],0.959726155013924
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FDX2,"Ferredoxin-2, mitochondrial",19728,187,1.37 [1.12-1.68],0.0020974024600585
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FEN1,Flap endonuclease 1,23015,212,1.04 [0.88-1.24],0.638113941559812
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FES,Tyrosine-protein kinase Fes/Fps,23015,212,1.07 [0.84-1.37],0.5846232060654659
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FETUB,Fetuin-B,23647,219,1.91 [1.28-2.86],0.0015565190821786
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FGA,Fibrinogen alpha chain,19978,190,1.50 [0.97-2.32],0.0690878541666437
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",20386,193,1.03 [0.87-1.22],0.7264220919827061
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FGF12,Fibroblast growth factor 12,19821,191,1.04 [0.78-1.38],0.8085692912828006
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FGF16,Fibroblast growth factor 16,19821,191,0.88 [0.63-1.21],0.4261451034131683
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FGF19,Fibroblast growth factor 19,23654,221,0.90 [0.78-1.05],0.1843766911608449
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FGF2,Fibroblast growth factor 2,23540,221,0.99 [0.84-1.18],0.9534201231164224
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FGF20,Fibroblast growth factor 20,19821,191,0.84 [0.59-1.21],0.3612029123919695
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FGF21,Fibroblast growth factor 21,23745,224,1.01 [0.92-1.12],0.7689261667291173
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FGF23,Fibroblast growth factor 23,23732,223,1.36 [1.14-1.62],0.0007774638648016
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FGF3,Fibroblast growth factor 3,19821,191,0.59 [0.34-1.05],0.0732963086188238
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FGF5,Fibroblast growth factor 5,23155,217,0.85 [0.59-1.23],0.3927294676449334
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FGF6,Fibroblast growth factor 6,19821,191,1.05 [0.74-1.48],0.7790460908966678
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FGF7,Fibroblast growth factor 7,19708,188,0.86 [0.70-1.06],0.1507173522959339
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FGF9,Fibroblast growth factor 9,19672,188,0.85 [0.60-1.20],0.3573321999035791
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FGFBP1,Fibroblast growth factor-binding protein 1,23628,217,1.15 [0.81-1.63],0.4475860980841167
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FGFBP2,Fibroblast growth factor-binding protein 2,20432,197,0.93 [0.72-1.22],0.6197803460847549
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FGFBP3,Fibroblast growth factor-binding protein 3,20376,195,1.39 [0.97-2.00],0.0747586599501673
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FGFR2,Fibroblast growth factor receptor 2,23628,217,1.93 [1.18-3.16],0.0086708386658218
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FGFR4,Fibroblast growth factor receptor 4,19962,194,1.18 [0.91-1.53],0.2130982416601985
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FGL1,Fibrinogen-like protein 1,20453,196,1.21 [0.99-1.48],0.0683719802997481
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FGR,Tyrosine-protein kinase Fgr,23046,217,1.11 [0.93-1.32],0.2517659865590178
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FH,"Fumarate hydratase, mitochondrial",19767,188,0.82 [0.66-1.01],0.0673693734362873
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FHIP2A,FHF complex subunit HOOK interacting protein 2A,19728,187,0.93 [0.68-1.26],0.6434315360611027
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FHIT,Bis(5'-adenosyl)-triphosphatase,23046,217,1.09 [0.93-1.30],0.2911413129210169
