Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Umbilical hernia,CLASP1,CLIP-associating protein 1,15531,301,0.98 [0.84-1.15],0.8329255936807036
Chapter XI Diseases of the digestive system,Umbilical hernia,CLC,Galectin-10,18493,371,0.96 [0.84-1.10],0.5790485180026477
Chapter XI Diseases of the digestive system,Umbilical hernia,CLEC10A,C-type lectin domain family 10 member A,18367,369,1.23 [0.95-1.58],0.1142662999271035
Chapter XI Diseases of the digestive system,Umbilical hernia,CLEC11A,C-type lectin domain family 11 member A,18499,371,1.02 [0.84-1.23],0.8774319428113869
Chapter XI Diseases of the digestive system,Umbilical hernia,CLEC12A,C-type lectin domain family 12 member A,15603,291,0.63 [0.35-1.13],0.1237785111804034
Chapter XI Diseases of the digestive system,Umbilical hernia,CLEC14A,C-type lectin domain family 14 member A,18522,372,1.06 [0.79-1.42],0.7072387259557551
Chapter XI Diseases of the digestive system,Umbilical hernia,CLEC1A,C-type lectin domain family 1 member A,18187,366,1.18 [0.90-1.56],0.2305177569084586
Chapter XI Diseases of the digestive system,Umbilical hernia,CLEC1B,C-type lectin domain family 1 member B,18689,374,0.98 [0.89-1.07],0.628076440625262
Chapter XI Diseases of the digestive system,Umbilical hernia,CLEC2L,C-type lectin domain family 2 member L,15649,302,0.90 [0.71-1.15],0.4089312753513515
Chapter XI Diseases of the digestive system,Umbilical hernia,CLEC3B,Tetranectin,15742,311,1.63 [1.22-2.18],0.0008857548345121
Chapter XI Diseases of the digestive system,Umbilical hernia,CLEC4A,C-type lectin domain family 4 member A,18509,373,1.05 [0.81-1.36],0.7082721188907404
Chapter XI Diseases of the digestive system,Umbilical hernia,CLEC4C,C-type lectin domain family 4 member C,18509,373,0.88 [0.73-1.06],0.1834220128114114
Chapter XI Diseases of the digestive system,Umbilical hernia,CLEC4D,C-type lectin domain family 4 member D,18509,373,1.15 [1.00-1.33],0.0497389953085568
Chapter XI Diseases of the digestive system,Umbilical hernia,CLEC4G,C-type lectin domain family 4 member G,18509,373,1.51 [1.15-1.98],0.0029694673540443
Chapter XI Diseases of the digestive system,Umbilical hernia,CLEC4M,C-type lectin domain family 4 member M,16082,311,0.97 [0.78-1.21],0.8051791924549249
Chapter XI Diseases of the digestive system,Umbilical hernia,CLEC5A,C-type lectin domain family 5 member A,18453,371,1.07 [0.79-1.45],0.6617131068121085
Chapter XI Diseases of the digestive system,Umbilical hernia,CLEC6A,C-type lectin domain family 6 member A,18115,355,1.10 [0.90-1.35],0.3302603575245554
Chapter XI Diseases of the digestive system,Umbilical hernia,CLEC7A,C-type lectin domain family 7 member A,18741,374,0.93 [0.80-1.06],0.2762360781626483
Chapter XI Diseases of the digestive system,Umbilical hernia,CLGN,Calmegin,15649,302,0.87 [0.67-1.12],0.2826995461660329
Chapter XI Diseases of the digestive system,Umbilical hernia,CLIC5,Chloride intracellular channel protein 5,15649,302,1.18 [0.86-1.63],0.2941201547027691
Chapter XI Diseases of the digestive system,Umbilical hernia,CLINT1,Clathrin interactor 1,15531,301,0.77 [0.59-1.02],0.066914874703993
Chapter XI Diseases of the digestive system,Umbilical hernia,CLIP2,CAP-Gly domain-containing linker protein 2,18509,373,1.01 [0.93-1.10],0.7571418754889672
Chapter XI Diseases of the digestive system,Umbilical hernia,CLMP,CXADR-like membrane protein,18698,373,1.21 [0.80-1.84],0.3705226790182083
Chapter XI Diseases of the digestive system,Umbilical hernia,CLNS1A,Methylosome subunit pICln,15649,302,1.02 [0.75-1.40],0.8861063303156597
Chapter XI Diseases of the digestive system,Umbilical hernia,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",18344,368,0.98 [0.89-1.07],0.6236030932613752
Chapter XI Diseases of the digestive system,Umbilical hernia,CLPS,Colipase,18487,372,1.07 [0.95-1.22],0.2682184857619257
Chapter XI Diseases of the digestive system,Umbilical hernia,CLSPN,Claspin,18091,361,0.80 [0.59-1.09],0.1569022012669585
Chapter XI Diseases of the digestive system,Umbilical hernia,CLSTN1,Calsyntenin-1,18114,362,1.03 [0.86-1.23],0.7832648223053014
Chapter XI Diseases of the digestive system,Umbilical hernia,CLSTN2,Calsyntenin-2,18741,374,1.00 [0.80-1.26],0.9687804067618884
Chapter XI Diseases of the digestive system,Umbilical hernia,CLSTN3,Calsyntenin-3,16045,314,0.87 [0.60-1.25],0.45076721039962
Chapter XI Diseases of the digestive system,Umbilical hernia,CLTA,Clathrin light chain A,18187,366,1.02 [0.84-1.25],0.8240421627128395
Chapter XI Diseases of the digestive system,Umbilical hernia,CLU,Clusterin,16096,313,1.02 [0.70-1.49],0.9205464276786818
Chapter XI Diseases of the digestive system,Umbilical hernia,CLUL1,Clusterin-like protein 1,18490,370,1.05 [0.85-1.28],0.6691046948648162
Chapter XI Diseases of the digestive system,Umbilical hernia,CMC1,COX assembly mitochondrial protein homolog,16076,313,0.97 [0.87-1.10],0.6725278913440872
Chapter XI Diseases of the digestive system,Umbilical hernia,CMIP,C-Maf-inducing protein,16031,313,0.95 [0.84-1.09],0.4805411827226689
Chapter XI Diseases of the digestive system,Umbilical hernia,CNDP1,Beta-Ala-His dipeptidase,18596,372,0.79 [0.65-0.95],0.0132195002495822
Chapter XI Diseases of the digestive system,Umbilical hernia,CNGB3,Cyclic nucleotide-gated cation channel beta-3,15582,302,0.86 [0.68-1.09],0.2152643268942181
Chapter XI Diseases of the digestive system,Umbilical hernia,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",15623,300,0.99 [0.86-1.14],0.8558286003269197
Chapter XI Diseases of the digestive system,Umbilical hernia,CNPY2,Protein canopy homolog 2,18187,366,0.86 [0.73-1.03],0.1012086564755465
Chapter XI Diseases of the digestive system,Umbilical hernia,CNPY4,Protein canopy homolog 4,18444,370,0.93 [0.82-1.05],0.2348216059812015
Chapter XI Diseases of the digestive system,Umbilical hernia,CNST,Consortin,18521,372,0.94 [0.86-1.02],0.1285392068704168
Chapter XI Diseases of the digestive system,Umbilical hernia,CNTF,Ciliary neurotrophic factor,15582,302,0.81 [0.59-1.13],0.2144484178003144
Chapter XI Diseases of the digestive system,Umbilical hernia,CNTN1,Contactin-1,18751,372,0.41 [0.30-0.55],3.656964606099964e-09
Chapter XI Diseases of the digestive system,Umbilical hernia,CNTN2,Contactin-2,18698,373,0.77 [0.63-0.96],0.0174074117950781
Chapter XI Diseases of the digestive system,Umbilical hernia,CNTN3,Contactin-3,18522,372,1.29 [0.93-1.79],0.1227409562002753
Chapter XI Diseases of the digestive system,Umbilical hernia,CNTN4,Contactin-4,18522,372,0.67 [0.46-1.00],0.0473785945333486
Chapter XI Diseases of the digestive system,Umbilical hernia,CNTN5,Contactin-5,18579,371,0.65 [0.51-0.84],0.0011365157294789
Chapter XI Diseases of the digestive system,Umbilical hernia,CNTNAP2,Contactin-associated protein-like 2,18509,373,1.10 [0.89-1.36],0.3668379959425968
Chapter XI Diseases of the digestive system,Umbilical hernia,CNTNAP4,Contactin-associated protein-like 4,15649,302,0.99 [0.88-1.10],0.8142334870674379
Chapter XI Diseases of the digestive system,Umbilical hernia,COCH,Cochlin,16076,313,0.83 [0.65-1.06],0.135223286858173
Chapter XI Diseases of the digestive system,Umbilical hernia,COL15A1,Collagen alpha-1(XV) chain,16102,312,1.00 [0.67-1.51],0.983522652404522
Chapter XI Diseases of the digestive system,Umbilical hernia,COL18A1,Collagen alpha-1(XVIII) chain,18584,369,1.77 [1.20-2.61],0.0040113282892104
Chapter XI Diseases of the digestive system,Umbilical hernia,COL1A1,Collagen alpha-1(I) chain,18751,372,0.71 [0.48-1.06],0.0980863239439276
Chapter XI Diseases of the digestive system,Umbilical hernia,COL24A1,Collagen alpha-1(XXIV) chain,16044,313,0.91 [0.76-1.09],0.31179338184993
Chapter XI Diseases of the digestive system,Umbilical hernia,COL28A1,Collagen alpha-1(XXVIII) chain,15649,302,0.96 [0.84-1.10],0.592071265440111
Chapter XI Diseases of the digestive system,Umbilical hernia,COL2A1,Collagen alpha-1(II) chain,15650,301,1.02 [0.89-1.18],0.7460974950180868
Chapter XI Diseases of the digestive system,Umbilical hernia,COL3A1,Collagen alpha-1(III) chain,16102,312,0.79 [0.50-1.26],0.3232172704742432
Chapter XI Diseases of the digestive system,Umbilical hernia,COL4A1,Collagen alpha-1(IV) chain,18521,372,0.81 [0.63-1.03],0.0815151689643144
Chapter XI Diseases of the digestive system,Umbilical hernia,COL4A4,Collagen alpha-4(IV) chain,15810,301,1.07 [0.86-1.33],0.5325790430964403
Chapter XI Diseases of the digestive system,Umbilical hernia,COL5A1,Collagen alpha-1(V) chain,15708,301,1.06 [0.81-1.40],0.66153607422558
Chapter XI Diseases of the digestive system,Umbilical hernia,COL6A3,Collagen alpha-3(VI) chain,18751,372,1.22 [0.94-1.57],0.1337794544197608
Chapter XI Diseases of the digestive system,Umbilical hernia,COL9A1,Collagen alpha-1(IX) chain,18509,373,1.00 [0.82-1.23],0.9678628178454604
Chapter XI Diseases of the digestive system,Umbilical hernia,COL9A2,Collagen alpha-2(IX) chain,15836,304,0.77 [0.58-1.02],0.0719203458263504
Chapter XI Diseases of the digestive system,Umbilical hernia,COLEC12,Collectin-12,18489,363,1.53 [1.09-2.14],0.0138123690091941
Chapter XI Diseases of the digestive system,Umbilical hernia,COMMD1,COMM domain-containing protein 1,15650,301,0.96 [0.79-1.15],0.6312264359275996
Chapter XI Diseases of the digestive system,Umbilical hernia,COMMD9,COMM domain-containing protein 9,16031,313,1.05 [0.81-1.36],0.7022141179683887
Chapter XI Diseases of the digestive system,Umbilical hernia,COMP,Cartilage oligomeric matrix protein,18326,369,0.79 [0.60-1.04],0.0947672765466976
Chapter XI Diseases of the digestive system,Umbilical hernia,COMT,Catechol O-methyltransferase,17991,361,0.94 [0.84-1.06],0.2982229886763039
Chapter XI Diseases of the digestive system,Umbilical hernia,COPB2,Coatomer subunit beta',15553,294,0.93 [0.72-1.21],0.5895755437454837
Chapter XI Diseases of the digestive system,Umbilical hernia,COPE,Coatomer subunit epsilon,18114,362,0.87 [0.70-1.09],0.2317344348237157
Chapter XI Diseases of the digestive system,Umbilical hernia,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",15650,301,1.02 [0.78-1.33],0.8945626819290627
Chapter XI Diseases of the digestive system,Umbilical hernia,CORO1A,Coronin-1A,18178,363,0.97 [0.87-1.07],0.5234560390255286
Chapter XI Diseases of the digestive system,Umbilical hernia,CORO6,Coronin-6,15582,302,0.82 [0.61-1.11],0.2013176520619993
Chapter XI Diseases of the digestive system,Umbilical hernia,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",18444,370,1.01 [0.88-1.15],0.9179396321726708
Chapter XI Diseases of the digestive system,Umbilical hernia,COX6B1,Cytochrome c oxidase subunit 6B1,16076,313,1.03 [0.74-1.43],0.856445089512762
Chapter XI Diseases of the digestive system,Umbilical hernia,CPA1,Carboxypeptidase A1,18751,372,1.04 [0.90-1.20],0.5759281808993779
Chapter XI Diseases of the digestive system,Umbilical hernia,CPA2,Carboxypeptidase A2,18637,372,1.02 [0.89-1.16],0.8241019593897937
Chapter XI Diseases of the digestive system,Umbilical hernia,CPA4,Carboxypeptidase A4,15413,294,0.86 [0.67-1.11],0.2537659467063838
Chapter XI Diseases of the digestive system,Umbilical hernia,CPB1,Carboxypeptidase B,18751,372,1.02 [0.88-1.18],0.7689453187634655
Chapter XI Diseases of the digestive system,Umbilical hernia,CPB2,Carboxypeptidase B2,16070,313,2.06 [1.29-3.29],0.0025587389620249
Chapter XI Diseases of the digestive system,Umbilical hernia,CPE,Carboxypeptidase E,18555,371,0.93 [0.74-1.17],0.5267087978124592
Chapter XI Diseases of the digestive system,Umbilical hernia,CPLX2,Complexin-2,15531,301,0.85 [0.58-1.24],0.3940964516441739
Chapter XI Diseases of the digestive system,Umbilical hernia,CPM,Carboxypeptidase M,18604,373,1.37 [1.05-1.77],0.0180976095001074
Chapter XI Diseases of the digestive system,Umbilical hernia,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",15603,291,0.97 [0.64-1.49],0.8963282069614493
Chapter XI Diseases of the digestive system,Umbilical hernia,CPPED1,Serine/threonine-protein phosphatase CPPED1,18689,374,1.03 [0.90-1.18],0.6511774636237173
Chapter XI Diseases of the digestive system,Umbilical hernia,CPQ,Carboxypeptidase Q,16074,312,1.04 [0.77-1.39],0.8157777277085825
Chapter XI Diseases of the digestive system,Umbilical hernia,CPTP,Ceramide-1-phosphate transfer protein,15553,294,1.05 [0.80-1.38],0.7163593272254376
Chapter XI Diseases of the digestive system,Umbilical hernia,CPVL,Probable serine carboxypeptidase CPVL,18659,372,1.05 [0.84-1.32],0.6569288637660737
Chapter XI Diseases of the digestive system,Umbilical hernia,CPXM1,Probable carboxypeptidase X1,18572,368,0.95 [0.83-1.09],0.4874721292064559
Chapter XI Diseases of the digestive system,Umbilical hernia,CPXM2,Inactive carboxypeptidase-like protein X2,16076,313,0.77 [0.50-1.18],0.2260090679926709
Chapter XI Diseases of the digestive system,Umbilical hernia,CR1,Complement receptor type 1,16036,311,0.87 [0.63-1.18],0.3617813985706817
Chapter XI Diseases of the digestive system,Umbilical hernia,CR2,Complement receptor type 2,18596,372,1.06 [0.87-1.29],0.5513542474721476
Chapter XI Diseases of the digestive system,Umbilical hernia,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,18115,355,0.96 [0.85-1.07],0.4542474493687162
Chapter XI Diseases of the digestive system,Umbilical hernia,CRADD,Death domain-containing protein CRADD,18344,368,1.00 [0.88-1.13],0.9809044740213734
Chapter XI Diseases of the digestive system,Umbilical hernia,CREB3,Cyclic AMP-responsive element-binding protein 3,15531,301,0.93 [0.75-1.16],0.519899929418365
Chapter XI Diseases of the digestive system,Umbilical hernia,CREBZF,CREB/ATF bZIP transcription factor,15531,301,0.68 [0.44-1.07],0.0941874778856265
Chapter XI Diseases of the digestive system,Umbilical hernia,CREG1,Protein CREG1,18260,363,1.18 [0.95-1.48],0.1406213688837662
Chapter XI Diseases of the digestive system,Umbilical hernia,CRELD1,Protein disulfide isomerase CRELD1,15708,301,1.07 [0.79-1.45],0.649652144490034
Chapter XI Diseases of the digestive system,Umbilical hernia,CRELD2,Protein disulfide isomerase CRELD2,18561,365,0.96 [0.80-1.15],0.6476119743258619
Chapter XI Diseases of the digestive system,Umbilical hernia,CRH,Corticoliberin,18084,355,0.91 [0.81-1.02],0.1040617310581811
Chapter XI Diseases of the digestive system,Umbilical hernia,CRHBP,Corticotropin-releasing factor-binding protein,18489,363,1.23 [0.88-1.72],0.2261638419934482
Chapter XI Diseases of the digestive system,Umbilical hernia,CRHR1,Corticotropin-releasing factor receptor 1,18187,366,1.06 [0.92-1.24],0.4113902830218616
Chapter XI Diseases of the digestive system,Umbilical hernia,CRIM1,Cysteine-rich motor neuron 1 protein,18591,366,1.28 [0.81-2.03],0.2839385727349893
Chapter XI Diseases of the digestive system,Umbilical hernia,CRIP2,Cysteine-rich protein 2,18367,369,1.29 [1.02-1.63],0.0370619974180097
Chapter XI Diseases of the digestive system,Umbilical hernia,CRISP2,Cysteine-rich secretory protein 2,18698,373,0.84 [0.71-0.99],0.0350827097681884
Chapter XI Diseases of the digestive system,Umbilical hernia,CRISP3,Cysteine-rich secretory protein 3,15941,310,0.93 [0.63-1.38],0.7226750393703276
Chapter XI Diseases of the digestive system,Umbilical hernia,CRKL,Crk-like protein,18528,365,1.00 [0.91-1.09],0.9321773075305028
Chapter XI Diseases of the digestive system,Umbilical hernia,CRLF1,Cytokine receptor-like factor 1,18591,366,0.95 [0.65-1.37],0.775085884098245
Chapter XI Diseases of the digestive system,Umbilical hernia,CRNN,Cornulin,18016,362,0.96 [0.84-1.11],0.5984344192837949
Chapter XI Diseases of the digestive system,Umbilical hernia,CRTAC1,Cartilage acidic protein 1,18751,372,1.24 [0.92-1.67],0.159114705885883
Chapter XI Diseases of the digestive system,Umbilical hernia,CRTAM,Cytotoxic and regulatory T-cell molecule,18367,369,1.03 [0.86-1.24],0.738129765068307
Chapter XI Diseases of the digestive system,Umbilical hernia,CRTAP,Cartilage-associated protein,15649,302,0.99 [0.79-1.25],0.9237980428514544
Chapter XI Diseases of the digestive system,Umbilical hernia,CRX,Cone-rod homeobox protein,18187,366,0.99 [0.91-1.08],0.8691071807390984
Chapter XI Diseases of the digestive system,Umbilical hernia,CRYBB1,Beta-crystallin B1,16076,313,0.99 [0.84-1.17],0.9516657375306704
Chapter XI Diseases of the digestive system,Umbilical hernia,CRYBB2,Beta-crystallin B2,16045,314,1.07 [0.93-1.22],0.3677509684215446
Chapter XI Diseases of the digestive system,Umbilical hernia,CRYGD,Gamma-crystallin D,16045,314,0.93 [0.83-1.04],0.1846800364231313
Chapter XI Diseases of the digestive system,Umbilical hernia,CRYM,Ketimine reductase mu-crystallin,15582,302,0.88 [0.75-1.04],0.1303073823859759
Chapter XI Diseases of the digestive system,Umbilical hernia,CRYZL1,Quinone oxidoreductase-like protein 1,15650,301,0.96 [0.85-1.09],0.5565383198929817
Chapter XI Diseases of the digestive system,Umbilical hernia,CSDE1,Cold shock domain-containing protein E1,15553,294,1.01 [0.92-1.11],0.8610227340527825
Chapter XI Diseases of the digestive system,Umbilical hernia,CSF1,Macrophage colony-stimulating factor 1,18591,366,1.38 [0.98-1.94],0.0653333492311799
Chapter XI Diseases of the digestive system,Umbilical hernia,CSF1R,Macrophage colony-stimulating factor 1 receptor,16095,312,0.81 [0.61-1.06],0.1293057318933509
Chapter XI Diseases of the digestive system,Umbilical hernia,CSF2,Granulocyte-macrophage colony-stimulating factor,15553,294,1.22 [0.92-1.62],0.1640161630171106
Chapter XI Diseases of the digestive system,Umbilical hernia,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,18367,369,0.99 [0.85-1.15],0.8725636099133032
