Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FBP1,"Fructose-1,6-bisphosphatase 1",22174,162,1.11 [0.92-1.34],0.2682902756845284
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19215,145,1.29 [1.04-1.60],0.019583305724338
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FCAR,Immunoglobulin alpha Fc receptor,22148,165,1.22 [0.92-1.62],0.1598155228405676
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19183,144,2.26 [1.33-3.86],0.0027718637163333
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FCER2,Low affinity immunoglobulin epsilon Fc receptor,22183,165,1.06 [0.82-1.37],0.6553480049577542
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22096,161,1.06 [0.83-1.35],0.6535060704835906
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,21653,160,1.02 [0.80-1.30],0.873993987180537
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,22202,162,1.10 [0.82-1.47],0.5178272385457978
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FCN1,Ficolin-1,19211,145,1.56 [1.13-2.16],0.0069670767352538
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FCN2,Ficolin-2,22093,164,1.08 [0.77-1.52],0.6585395313001976
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FCRL1,Fc receptor-like protein 1,22174,162,0.86 [0.63-1.18],0.3466861683813278
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FCRL2,Fc receptor-like protein 2,22328,165,0.98 [0.74-1.29],0.8842000579476182
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FCRL3,Fc receptor-like protein 3,21792,159,0.79 [0.60-1.03],0.0838830290836112
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FCRL5,Fc receptor-like protein 5,22183,165,1.18 [0.93-1.48],0.1715972716541607
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FCRL6,Fc receptor-like protein 6,22148,165,1.02 [0.84-1.25],0.8107085886722225
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FCRLB,Fc receptor-like B,21653,160,1.27 [1.06-1.53],0.0101022511054228
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FDX1,"Adrenodoxin, mitochondrial",18561,144,1.26 [1.03-1.56],0.02787966730317
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FDX2,"Ferredoxin-2, mitochondrial",18561,144,1.22 [0.94-1.57],0.1350203162474648
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FEN1,Flap endonuclease 1,21653,160,0.97 [0.78-1.20],0.755598890712657
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FES,Tyrosine-protein kinase Fes/Fps,21653,160,1.07 [0.80-1.42],0.6534363942852115
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FETUB,Fetuin-B,22244,164,1.59 [1.01-2.52],0.0464110261733464
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FGA,Fibrinogen alpha chain,18796,143,1.88 [1.14-3.10],0.0128411855273437
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",19183,144,1.24 [1.02-1.50],0.029047004108991
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FGF12,Fibroblast growth factor 12,18641,139,1.13 [0.85-1.51],0.4048205489400155
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FGF16,Fibroblast growth factor 16,18641,139,0.93 [0.65-1.35],0.7106443434836861
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FGF19,Fibroblast growth factor 19,22244,164,0.82 [0.69-0.98],0.0333473708127152
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FGF2,Fibroblast growth factor 2,22148,165,1.19 [0.99-1.44],0.0684866623508381
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FGF20,Fibroblast growth factor 20,18641,139,1.06 [0.73-1.52],0.7638568018735974
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FGF21,Fibroblast growth factor 21,22341,166,1.10 [0.99-1.23],0.0776306463034436
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FGF23,Fibroblast growth factor 23,22329,166,1.27 [1.00-1.61],0.0461077642203402
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FGF3,Fibroblast growth factor 3,18641,139,0.94 [0.54-1.65],0.8302373225464339
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FGF5,Fibroblast growth factor 5,21792,159,1.32 [0.89-1.98],0.1701944632186457
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FGF6,Fibroblast growth factor 6,18641,139,1.45 [1.09-1.92],0.0096889093243785
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FGF7,Fibroblast growth factor 7,18541,138,1.08 [0.89-1.31],0.4551234635046921
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FGF9,Fibroblast growth factor 9,18511,138,1.18 [0.79-1.78],0.4180419465620972
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FGFBP1,Fibroblast growth factor-binding protein 1,22235,166,0.66 [0.44-0.98],0.0414649316569674
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FGFBP2,Fibroblast growth factor-binding protein 2,19222,148,0.88 [0.64-1.20],0.4077370025217504
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FGFBP3,Fibroblast growth factor-binding protein 3,19171,146,1.31 [0.86-2.01],0.2078047295975082
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FGFR2,Fibroblast growth factor receptor 2,22235,166,1.86 [1.03-3.36],0.0407519524512234
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FGFR4,Fibroblast growth factor receptor 4,18799,142,1.10 [0.81-1.49],0.5615332055115231
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FGL1,Fibrinogen-like protein 1,19245,146,1.47 [1.16-1.85],0.0013650884489146
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FGR,Tyrosine-protein kinase Fgr,21678,161,1.16 [0.96-1.41],0.1142187050122704
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FH,"Fumarate hydratase, mitochondrial",18590,138,1.06 [0.88-1.28],0.5131717475997462
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FHIP2A,FHF complex subunit HOOK interacting protein 2A,18561,144,1.12 [0.82-1.52],0.4678273613305045
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FHIT,Bis(5'-adenosyl)-triphosphatase,21678,161,1.05 [0.87-1.28],0.605547847737224
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FIS1,Mitochondrial fission 1 protein,22126,160,1.16 [0.97-1.38],0.1062621750871498
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,19183,144,1.19 [1.02-1.40],0.0301245895161146
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,22261,166,1.03 [0.91-1.16],0.6850776380917674
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,21980,163,1.42 [1.02-1.97],0.0375261776504668
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,21980,163,1.19 [1.03-1.39],0.0206842712052469
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,21648,160,1.26 [1.01-1.58],0.0419866992146809
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FKBPL,FK506-binding protein-like,19158,142,1.13 [0.86-1.47],0.3888885758978418
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FLI1,Friend leukemia integration 1 transcription factor,21653,160,1.10 [0.97-1.24],0.1389726881410167
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,21980,163,1.43 [0.88-2.31],0.151144620923416
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FLT1,Vascular endothelial growth factor receptor 1,22040,162,1.08 [0.57-2.03],0.8132648666259296
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FLT3,Receptor-type tyrosine-protein kinase FLT3,21653,160,0.82 [0.51-1.33],0.4243817654677614
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FLT3LG,Fms-related tyrosine kinase 3 ligand,22436,166,1.25 [0.85-1.84],0.2641958840353121
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FLT4,Vascular endothelial growth factor receptor 3,22235,166,1.21 [0.81-1.82],0.349873373342522
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FMNL1,Formin-like protein 1,21678,161,1.06 [0.87-1.29],0.5637413996150258
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FMR1,Synaptic functional regulator FMR1,21653,160,1.28 [0.87-1.89],0.2134022518515921
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FN1,Fibronectin,19237,146,0.71 [0.40-1.29],0.2637427198492849
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FNDC1,Fibronectin type III domain-containing protein 1,19171,146,0.92 [0.66-1.28],0.6144390406810858
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,19154,144,1.46 [1.00-2.13],0.0477775716666185
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FOLH1,Glutamate carboxypeptidase 2,18641,139,1.11 [0.97-1.27],0.1275155927826788
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FOLR1,Folate receptor alpha,22144,166,1.62 [1.04-2.52],0.0319468859444505
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FOLR2,Folate receptor beta,22372,166,1.44 [0.90-2.30],0.1269165486349178
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FOLR3,Folate receptor gamma,22164,165,1.01 [0.94-1.08],0.741199610589909
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FOS,Proto-oncogene c-Fos,18511,138,1.20 [0.76-1.87],0.436250098891406
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FOSB,Protein fosB,21678,161,1.08 [0.77-1.51],0.6666713029497717
