Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,DCTN2,Dynactin subunit 2,20665,91,0.89 [0.72-1.09],0.2620370551281752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,DCTN6,Dynactin subunit 6,20324,93,1.04 [0.81-1.33],0.7789478061726225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,DCTPP1,dCTP pyrophosphatase 1,20774,94,2.01 [1.15-3.50],0.0137321853139741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,DCUN1D1,DCN1-like protein 1,17470,65,1.09 [0.81-1.46],0.5892724794256159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,DCUN1D2,DCN1-like protein 2,17386,70,0.93 [0.68-1.26],0.6344125346413905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,DCXR,L-xylulose reductase,20834,94,0.82 [0.57-1.16],0.2613500113837361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,DDA1,DET1- and DDB1-associated protein 1,17410,66,0.71 [0.35-1.42],0.334966125718619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",20665,91,1.27 [0.84-1.91],0.2515839594191628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,DDC,Aromatic-L-amino-acid decarboxylase,20748,94,1.60 [1.10-2.32],0.0132753678490139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,DDHD2,Phospholipase DDHD2,17999,71,0.96 [0.68-1.36],0.8078829253708668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,DDI2,Protein DDI1 homolog 2,17640,70,1.13 [0.84-1.51],0.4213417189826999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,DDR1,Epithelial discoidin domain-containing receptor 1,20963,95,1.02 [0.46-2.27],0.9516426308438616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,DDT,D-dopachrome decarboxylase,18042,71,1.24 [0.74-2.09],0.4142037449194499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,DDX1,ATP-dependent RNA helicase DDX1,17978,70,0.73 [0.41-1.28],0.2689501061012475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,DDX25,ATP-dependent RNA helicase DDX25,17551,69,1.12 [0.61-2.05],0.712781550228816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,DDX39A,ATP-dependent RNA helicase DDX39A,17497,72,1.27 [0.56-2.92],0.5667161663300315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,DDX4,Probable ATP-dependent RNA helicase DDX4,17497,72,1.08 [0.73-1.60],0.6980992764273914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,DDX53,Probable ATP-dependent RNA helicase DDX53,17551,69,1.13 [0.61-2.09],0.6958323212877058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,DDX58,Antiviral innate immune response receptor RIG-I,20291,93,1.27 [0.98-1.66],0.0761224594283282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",20754,92,1.03 [0.85-1.24],0.7927380201491541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,DEFA1_DEFA1B,Neutrophil defensin 1,20346,88,0.93 [0.65-1.34],0.7130283167262375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,DEFB103A_DEFB103B,Beta-defensin 103,17369,71,1.62 [1.19-2.21],0.0022399020739719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,DEFB104A_DEFB104B,Beta-defensin 104,17470,65,0.96 [0.61-1.51],0.8641114025213432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,DEFB116,Beta-defensin 116,17470,65,0.98 [0.70-1.38],0.9198950944328312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,DEFB118,Beta-defensin 118,17470,65,0.90 [0.56-1.45],0.6613950766050225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,DEFB4A_DEFB4B,Beta-defensin 4A,20458,91,0.93 [0.82-1.06],0.2863904716531474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,DENND2B,DENN domain-containing protein 2B,17410,66,1.01 [0.63-1.63],0.9736719765749786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,DENR,Density-regulated protein,17497,72,1.03 [0.70-1.54],0.8659872382781435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,DFFA,DNA fragmentation factor subunit alpha,21020,93,1.05 [0.80-1.38],0.732018748870247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,DGCR6,Protein DGCR6,17470,65,0.58 [0.28-1.19],0.1388440566620646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,DGKA,Diacylglycerol kinase alpha,17497,72,1.30 [0.87-1.93],0.194560141694972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,DGKZ,Diacylglycerol kinase zeta,20413,91,1.66 [1.06-2.59],0.0278950767310897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,DHODH,Dihydroorotate dehydrogenase,17410,66,1.01 [0.60-1.70],0.9780092968511656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,DHPS,Deoxyhypusine synthase,17973,72,0.82 [0.44-1.52],0.5315406302906978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,17997,71,1.03 [0.64-1.66],0.8958141894386533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,DIABLO,"Diablo homolog, mitochondrial",20700,94,1.05 [0.89-1.24],0.5763276240739569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,DIPK1C,Divergent protein kinase domain 1C,17551,69,0.96 [0.54-1.70],0.8786326496407336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,DIPK2B,Divergent protein kinase domain 2B,17640,70,1.03 [0.47-2.25],0.9462794713151692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,DKK1,Dickkopf-related protein 1,20963,95,0.94 [0.69-1.28],0.6826990669107557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,DKK3,Dickkopf-related protein 3,21029,95,1.61 [0.88-2.95],0.1213499820665916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,DKK4,Dickkopf-related protein 4,20564,90,0.99 [0.66-1.49],0.952688960435961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,DKKL1,Dickkopf-like protein 1,20665,91,0.80 [0.66-0.97],0.0231006466056962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,DLG4,Disks large homolog 4,17997,71,0.98 [0.71-1.35],0.8985836224115292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,DLGAP5,Disks large-associated protein 5,17999,71,1.10 [0.74-1.65],0.6311594487098049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,DLK1,Protein delta homolog 1,21029,95,0.97 [0.70-1.33],0.8397347849536688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,DLL1,Delta-like protein 1,20834,94,2.08 [1.20-3.60],0.0091787026093249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,DLL4,Delta-like protein 4,17542,68,0.86 [0.59-1.24],0.4126380651325756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,DMD,Dystrophin,17542,68,1.54 [1.08-2.19],0.0173093522540047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,DMP1,Dentin matrix acidic phosphoprotein 1,17542,68,0.82 [0.55-1.22],0.3193480340001807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,DNAJA1,DnaJ homolog subfamily A member 1,17386,70,0.84 [0.48-1.46],0.5263352789235213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,DNAJA2,DnaJ homolog subfamily A member 2,20947,93,1.01 [0.80-1.26],0.9608092360796296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,DNAJA4,DnaJ homolog subfamily A member 4,17997,71,1.23 [0.90-1.67],0.1905479545563435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,DNAJB1,DnaJ homolog subfamily B member 1,20665,91,0.89 [0.72-1.11],0.3069359966177677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,DNAJB14,DnaJ homolog subfamily B member 14,17978,70,1.04 [0.73-1.50],0.8107804393609516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,DNAJB2,DnaJ homolog subfamily B member 2,17640,70,1.30 [0.86-1.98],0.2167213300534537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,DNAJB6,DnaJ homolog subfamily B member 6,17477,70,0.98 [0.74-1.29],0.892934828591043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,DNAJB8,DnaJ homolog subfamily B member 8,20378,92,1.18 [0.88-1.58],0.263650837578945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,DNAJC21,DnaJ homolog subfamily C member 21,17997,71,1.24 [0.72-2.13],0.4345885803551343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,17542,68,1.10 [0.83-1.45],0.4949952332630982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,DNAJC9,DnaJ homolog subfamily C member 9,17978,70,1.07 [0.80-1.45],0.6447018162095601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,DNER,Delta and Notch-like epidermal growth factor-related receptor,20717,92,0.53 [0.26-1.08],0.0801268026462175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,DNLZ,DNL-type zinc finger protein,17470,65,0.85 [0.60-1.20],0.3466238320424296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,DNM1,Dynamin-1,17978,70,1.05 [0.86-1.28],0.6487663526508661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,DNM3,Dynamin-3,17999,71,0.84 [0.54-1.32],0.4558723948499846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,DNMBP,Dynamin-binding protein,20603,90,1.07 [0.79-1.46],0.6466416799910466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,DNPEP,Aspartyl aminopeptidase,17997,71,1.28 [0.85-1.93],0.2429624272214436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,20809,93,1.08 [0.75-1.54],0.6771744024854467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,DOC2B,Double C2-like domain-containing protein beta,17551,69,0.98 [0.52-1.84],0.942819264489356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,DOCK9,Dedicator of cytokinesis protein 9,17470,65,1.09 [0.91-1.31],0.3435529104765255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,DOK1,Docking protein 1,17997,71,0.95 [0.80-1.11],0.5009341172681869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,DOK2,Docking protein 2,20774,94,1.01 [0.87-1.17],0.9089406972613416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,DPEP1,Dipeptidase 1,20575,90,1.18 [0.78-1.77],0.4366017485546984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,DPEP2,Dipeptidase 2,20665,91,0.99 [0.53-1.85],0.9769848222291176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,DPP10,Inactive dipeptidyl peptidase 10,20754,92,0.88 [0.52-1.49],0.6275738687315191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,DPP4,Dipeptidyl peptidase 4,20392,92,0.99 [0.50-1.94],0.9655173987750566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,DPP6,Dipeptidyl aminopeptidase-like protein 6,20665,91,0.61 [0.35-1.06],0.0793156884319227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,DPP7,Dipeptidyl peptidase 2,20620,94,1.11 [0.83-1.50],0.4688730185142628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,DPT,Dermatopontin,21029,95,2.04 [0.96-4.32],0.0640583424654928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,DPY30,Protein dpy-30 homolog,20901,94,1.27 [0.97-1.67],0.0807863959851942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,DRAXIN,Draxin,20603,90,1.54 [1.03-2.32],0.0374924784507736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,DRG2,Developmentally-regulated GTP-binding protein 2,20665,91,1.01 [0.73-1.40],0.9416089086647484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,DSC2,Desmocollin-2,20536,95,1.82 [1.11-2.99],0.0171937217371306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,DSCAM,Down syndrome cell adhesion molecule,17999,71,0.62 [0.33-1.19],0.1504622857955471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,DSG2,Desmoglein-2,20787,95,2.96 [1.61-5.43],0.0004713701133469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,DSG3,Desmoglein-3,20889,94,1.31 [0.78-2.20],0.3000491696852566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,DSG4,Desmoglein-4,20598,91,1.22 [0.84-1.78],0.3020353161660611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,DTD1,D-aminoacyl-tRNA deacylase 1,17640,70,1.00 [0.77-1.31],0.9892240332591804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,DTNB,Dystrobrevin beta,17934,72,2.03 [1.36-3.02],0.0004865261838858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,17551,69,1.07 [0.74-1.54],0.7324169817536926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,20665,91,1.70 [0.88-3.28],0.1137246790908122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,DTYMK,Thymidylate kinase,18028,73,1.04 [0.74-1.45],0.8314774276470218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,DUOX2,Dual oxidase 2,20378,92,0.94 [0.71-1.24],0.66465660144295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,DUSP13,Dual specificity protein phosphatase 13 isoform A,17973,72,0.87 [0.51-1.50],0.6192370940117375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,DUSP29,Dual specificity phosphatase 29,17551,69,1.12 [0.82-1.54],0.4665022316478814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,DUSP3,Dual specificity protein phosphatase 3,20324,93,1.00 [0.81-1.24],0.9866860653909004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",17978,70,1.15 [0.92-1.43],0.2064256977733396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,DXO,Decapping and exoribonuclease protein,17997,71,0.82 [0.49-1.37],0.4470771165306376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,17973,72,0.82 [0.47-1.42],0.4709894658965458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,DYNLT1,Dynein light chain Tctex-type 1,17551,69,1.03 [0.77-1.38],0.817819091222498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,DYNLT3,Dynein light chain Tctex-type 3,17973,72,0.78 [0.46-1.32],0.3486570894168938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,20603,90,0.98 [0.81-1.20],0.8579849385433603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,EBI3_IL27,Interleukin-27,20930,94,1.66 [0.92-2.99],0.0901353611582586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ECE1,Endothelin-converting enzyme 1,20324,93,0.56 [0.34-0.95],0.0307103407110073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",18028,73,1.12 [0.84-1.51],0.4377278043659209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",17542,68,1.04 [0.81-1.32],0.7714241721268079
