Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,CDHR5,Cadherin-related family member 5,23548,50,1.71 [0.85-3.44],0.1290049609324446
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,CDK1,Cyclin-dependent kinase 1,19676,43,0.98 [0.43-2.20],0.9570764880696928
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,20355,47,0.93 [0.57-1.51],0.7616133280574634
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,CDKL5,Cyclin-dependent kinase-like 5,19745,45,0.88 [0.48-1.61],0.6833859548244126
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,CDKN1A,Cyclin-dependent kinase inhibitor 1,23432,48,1.00 [0.79-1.27],0.993232388811046
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,23432,48,1.03 [0.78-1.36],0.8247535419287465
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,CDNF,Cerebral dopamine neurotrophic factor,23432,48,1.48 [0.81-2.68],0.2028124682942136
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,23550,50,1.37 [0.51-3.65],0.5306603853937601
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,CDSN,Corneodesmosin,23753,50,1.33 [0.76-2.35],0.3224915921504484
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,23573,49,1.48 [0.47-4.68],0.5054266684371826
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,20333,47,1.08 [0.77-1.51],0.6588018927753769
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,20041,46,1.14 [0.80-1.61],0.4670964329518373
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,20333,47,1.81 [1.03-3.19],0.0390747502829423
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,20041,46,1.30 [0.76-2.22],0.3464632346276626
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,23518,50,1.22 [0.92-1.60],0.1676851650930115
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22988,48,1.13 [0.68-1.87],0.64245916660958
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22699,46,1.22 [0.80-1.86],0.3475718444746224
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20403,46,1.26 [0.67-2.38],0.4793895275314133
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,23117,48,1.33 [0.82-2.14],0.2478216538195492
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,CEBPA,CCAAT/enhancer-binding protein alpha,19798,42,0.49 [0.15-1.55],0.2233152443816419
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,CEBPB,CCAAT/enhancer-binding protein beta,23117,48,1.28 [0.69-2.36],0.438743782706843
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,CELA2A,Chymotrypsin-like elastase family member 2A,20403,46,0.78 [0.50-1.20],0.2540277294854223
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,CELA3A,Chymotrypsin-like elastase family member 3A,23805,50,0.85 [0.56-1.29],0.4453269236747064
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19937,45,1.79 [0.69-4.65],0.2286645294665006
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,CEMIP2,Cell surface hyaluronidase,19798,42,1.12 [0.47-2.70],0.7992191090070526
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,CEND1,Cell cycle exit and neuronal differentiation protein 1,19745,45,1.27 [0.90-1.79],0.1776572063822418
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,CENPF,Centromere protein F,20041,46,1.08 [0.65-1.78],0.7734473441736471
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,CENPJ,Centromere protein J,20041,46,1.11 [0.76-1.61],0.5937731675421246
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,CEP112,Centrosomal protein of 112 kDa,19704,44,0.93 [0.47-1.85],0.835719125321817
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,CEP152,Centrosomal protein of 152 kDa,19676,43,0.38 [0.17-0.87],0.022435938518903
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,CEP164,Centrosomal protein of 164 kDa,23139,48,0.91 [0.57-1.45],0.6928152565938481
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,CEP170,Centrosomal protein of 170 kDa,19833,44,0.87 [0.58-1.30],0.5003448063974902
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,CEP20,Centrosomal protein 20,22988,48,0.98 [0.70-1.38],0.9106070076214962
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,CEP290,Centrosomal protein of 290 kDa,20041,46,0.78 [0.42-1.46],0.4443287044393306
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,CEP350,Centrosome-associated protein 350,19676,43,1.17 [0.55-2.50],0.6828004121599531
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,CEP43,Centrosomal protein 43,22936,47,1.08 [0.75-1.57],0.6638291020190441
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,CEP85,Centrosomal protein of 85 kDa,22988,48,0.88 [0.58-1.32],0.5281877778327018
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,CERT,Ceramide transfer protein,23022,50,1.01 [0.67-1.53],0.9617526002422876
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,CES1,Liver carboxylesterase 1,23613,50,1.14 [0.86-1.50],0.3729538577957437
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,CES2,Cocaine esterase,23432,48,0.82 [0.51-1.33],0.4329525836822963
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,CES3,Carboxylesterase 3,23432,48,0.91 [0.63-1.33],0.6334064479711646
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,CETN2,Centrin-2,23022,50,0.97 [0.67-1.41],0.8885972515461416
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,CETN3,Centrin-3,20333,47,0.83 [0.57-1.19],0.3032743180284141
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,CFB,Complement factor B,20066,45,0.45 [0.19-1.08],0.0753195626577065
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,CFC1,Cryptic protein,22988,48,1.02 [0.59-1.76],0.9365972636601816
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,CFD,Complement factor D,20420,46,1.62 [0.48-5.49],0.438828798584556
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,CFH,Complement factor H,19249,43,1.23 [0.34-4.44],0.7463158176867848
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,CFHR2,Complement factor H-related protein 2,20279,46,1.28 [0.75-2.19],0.3654216114202674
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,CFHR4,Complement factor H-related protein 4,20378,46,0.99 [0.67-1.45],0.941617133785531
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,CFHR5,Complement factor H-related protein 5,20163,45,0.50 [0.28-0.88],0.0164822448952404
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,CFI,Complement factor I,20420,46,0.71 [0.34-1.51],0.3730476969838296
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,CFP,Properdin,20420,46,1.40 [0.54-3.62],0.4933067877496953
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,CGA,Glycoprotein hormones alpha chain,23554,50,1.42 [0.98-2.05],0.0637229645199719
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,20423,45,1.21 [0.55-2.63],0.637574974122592
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,CGN,Cingulin,19854,42,1.32 [0.69-2.50],0.4020108261536512
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,CGREF1,Cell growth regulator with EF hand domain protein 1,23548,50,1.39 [0.79-2.45],0.2564620251126584
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22988,48,1.19 [0.79-1.81],0.3999329097707367
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,CHAD,Chondroadherin,19937,45,0.92 [0.50-1.71],0.7900165764063538
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20349,46,1.09 [0.56-2.13],0.7954063355565668
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,CHCHD6,MICOS complex subunit MIC25,20326,47,1.44 [0.60-3.45],0.409546510556135
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,CHEK2,Serine/threonine-protein kinase Chk2,23117,48,1.31 [0.61-2.80],0.4860079052738437
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,CHGA,Chromogranin-A,20403,46,1.12 [0.82-1.52],0.483632428631166
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,CHGB,Secretogranin-1,23694,50,1.64 [0.93-2.92],0.0883036495316067
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,CHI3L1,Chitinase-3-like protein 1,23054,47,1.30 [0.99-1.72],0.0635169524473031
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,CHIT1,Chitotriosidase-1,23653,50,1.01 [0.86-1.18],0.9455480487592764
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,CHL1,Neural cell adhesion molecule L1-like protein,23623,50,1.20 [0.53-2.74],0.6623235050324376
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,CHM,Rab proteins geranylgeranyltransferase component A 1,19854,42,1.01 [0.62-1.65],0.9557591771020004
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,CHMP1A,Charged multivesicular body protein 1a,23339,50,1.02 [0.74-1.41],0.8854399604463887
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,CHMP6,Charged multivesicular body protein 6,20394,47,0.93 [0.57-1.52],0.7811428317648818
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,CHP1,Calcineurin B homologous protein 1,19745,45,1.04 [0.72-1.52],0.8221549359881828
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,CHRDL1,Chordin-like protein 1,23597,50,2.21 [1.06-4.60],0.0345053912018697
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,CHRDL2,Chordin-like protein 2,23548,50,1.22 [0.71-2.09],0.4785143225071838
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,CHRM1,Muscarinic acetylcholine receptor M1,19854,42,0.95 [0.42-2.17],0.903858439102896
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,CIAPIN1,Anamorsin,23606,49,1.24 [0.83-1.86],0.2908855252258688
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,CILP,Cartilage intermediate layer protein 1,20403,46,0.87 [0.53-1.44],0.5908947440060048
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,CINP,Cyclin-dependent kinase 2-interacting protein,20041,46,0.89 [0.44-1.78],0.7426220763045495
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,CIRBP,Cold-inducible RNA-binding protein,20333,47,0.92 [0.69-1.23],0.5741653435704648
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,CIT,Citron Rho-interacting kinase,19854,42,1.00 [0.52-1.90],0.9886736001470808
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,CKAP4,Cytoskeleton-associated protein 4,23706,50,2.14 [1.09-4.23],0.0280248378171213
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,CKB,Creatine kinase B-type,20403,46,0.84 [0.51-1.39],0.4993668941700271
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",23440,50,1.01 [0.68-1.49],0.962842358504957
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,CLASP1,CLIP-associating protein 1,19676,43,0.98 [0.66-1.47],0.9323858935403728
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,CLC,Galectin-10,23511,50,1.06 [0.74-1.51],0.7645246436446879
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,CLEC10A,C-type lectin domain family 10 member A,23339,50,1.65 [0.83-3.28],0.1510701081049156
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,CLEC11A,C-type lectin domain family 11 member A,23521,50,1.77 [1.05-2.98],0.0324727876355165
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,CLEC12A,C-type lectin domain family 12 member A,19798,42,0.62 [0.13-2.94],0.5506852105869913
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,CLEC14A,C-type lectin domain family 14 member A,23554,50,2.41 [1.20-4.88],0.0139370951293515
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,CLEC1A,C-type lectin domain family 1 member A,23117,48,2.30 [1.16-4.55],0.0167427305620391
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,CLEC1B,C-type lectin domain family 1 member B,23759,50,0.93 [0.72-1.21],0.6114094942735588
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,CLEC2L,C-type lectin domain family 2 member L,19854,42,1.06 [0.61-1.85],0.8240161048674646
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,CLEC3B,Tetranectin,19959,44,1.55 [0.62-3.90],0.3529646337455495
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,CLEC4A,C-type lectin domain family 4 member A,23518,50,0.75 [0.38-1.48],0.4099152831346306
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,CLEC4C,C-type lectin domain family 4 member C,23518,50,0.86 [0.52-1.44],0.5756802457360962
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,CLEC4D,C-type lectin domain family 4 member D,23518,50,1.16 [0.78-1.73],0.4648554772668301
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,CLEC4G,C-type lectin domain family 4 member G,23518,50,1.44 [0.69-3.02],0.3357399320557157
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,CLEC4M,C-type lectin domain family 4 member M,20373,46,0.94 [0.53-1.67],0.821214903496741
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,CLEC5A,C-type lectin domain family 5 member A,23470,50,1.78 [0.82-3.85],0.1430839872672064
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,CLEC6A,C-type lectin domain family 6 member A,22988,48,1.27 [0.75-2.14],0.3792236570528896
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,CLEC7A,C-type lectin domain family 7 member A,23821,50,1.72 [1.00-2.96],0.0479525899989039
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,CLGN,Calmegin,19854,42,1.58 [0.96-2.59],0.0695810281434038
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,CLIC5,Chloride intracellular channel protein 5,19854,42,0.98 [0.38-2.52],0.9592746316501928
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,CLINT1,Clathrin interactor 1,19676,43,0.74 [0.35-1.54],0.4219036716018204
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,CLIP2,CAP-Gly domain-containing linker protein 2,23518,50,1.02 [0.82-1.27],0.8745945925872245
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,CLMP,CXADR-like membrane protein,23750,50,1.89 [0.64-5.53],0.2471017473339702
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,CLNS1A,Methylosome subunit pICln,19854,42,0.96 [0.40-2.30],0.9200098873223318
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",23306,50,0.98 [0.75-1.27],0.870788437100625
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,CLPS,Colipase,23510,50,0.87 [0.61-1.22],0.410318919411183
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,CLSPN,Claspin,22989,50,1.27 [0.76-2.12],0.3570737778128868
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,CLSTN1,Calsyntenin-1,23022,50,1.29 [0.87-1.93],0.2084660372600675
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,CLSTN2,Calsyntenin-2,23821,50,1.18 [0.65-2.14],0.5804755034055357
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,CLSTN3,Calsyntenin-3,20349,46,0.47 [0.18-1.23],0.1229253116278445
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,CLTA,Clathrin light chain A,23117,48,1.33 [0.81-2.17],0.2589985266279348
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,CLU,Clusterin,20420,46,0.94 [0.33-2.69],0.914104594604516
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,CLUL1,Clusterin-like protein 1,23505,50,1.45 [0.86-2.44],0.1640481665836789
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,CMC1,COX assembly mitochondrial protein homolog,20394,47,0.88 [0.65-1.21],0.435773134917465
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,CMIP,C-Maf-inducing protein,20326,47,0.86 [0.62-1.21],0.3949670980709078
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,CNDP1,Beta-Ala-His dipeptidase,23660,50,1.15 [0.65-2.01],0.6333237158770156
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,CNGB3,Cyclic nucleotide-gated cation channel beta-3,19745,45,1.09 [0.67-1.77],0.7245922438192655
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19799,44,1.01 [0.70-1.47],0.9392002994835904
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,CNPY2,Protein canopy homolog 2,23117,48,1.18 [0.83-1.67],0.3485873067300126
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,CNPY4,Protein canopy homolog 4,23432,48,1.09 [0.78-1.53],0.6160511584311974
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,CNST,Consortin,23548,50,1.02 [0.81-1.29],0.8593377072111514
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,CNTF,Ciliary neurotrophic factor,19745,45,0.85 [0.37-1.97],0.7016494298550482
