Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CHIT1,Chitotriosidase-1,22928,97,1.04 [0.92-1.17],0.5690284419771887
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CHL1,Neural cell adhesion molecule L1-like protein,22892,96,0.79 [0.42-1.48],0.4663864173941607
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CHM,Rab proteins geranylgeranyltransferase component A 1,19239,81,0.79 [0.55-1.14],0.2081693507075159
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CHMP1A,Charged multivesicular body protein 1a,22628,96,0.82 [0.65-1.03],0.0867772069944393
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CHMP6,Charged multivesicular body protein 6,19771,80,0.59 [0.40-0.87],0.0074621222359646
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CHP1,Calcineurin B homologous protein 1,19144,76,1.22 [0.96-1.55],0.0988205159440647
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CHRDL1,Chordin-like protein 1,22863,99,2.06 [1.22-3.49],0.0067109809462859
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CHRDL2,Chordin-like protein 2,22823,96,2.51 [1.73-3.64],1.083033943162931e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CHRM1,Muscarinic acetylcholine receptor M1,19239,81,1.34 [0.85-2.09],0.2042543249759651
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CIAPIN1,Anamorsin,22884,96,0.78 [0.58-1.04],0.0936685595155774
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CILP,Cartilage intermediate layer protein 1,19772,81,1.38 [0.93-2.05],0.1076985211148057
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CINP,Cyclin-dependent kinase 2-interacting protein,19428,79,0.99 [0.60-1.62],0.963484053315845
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CIRBP,Cold-inducible RNA-binding protein,19709,80,0.90 [0.72-1.12],0.3411903728535785
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CIT,Citron Rho-interacting kinase,19239,81,1.19 [0.78-1.82],0.4086068810086426
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CKAP4,Cytoskeleton-associated protein 4,22971,99,2.44 [1.53-3.89],0.0001687619421746
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CKB,Creatine kinase B-type,19772,81,0.96 [0.66-1.39],0.837262011676551
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22706,99,1.24 [0.93-1.64],0.1399514149738663
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CLASP1,CLIP-associating protein 1,19082,73,1.04 [0.77-1.39],0.815211279078806
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CLC,Galectin-10,22787,96,1.08 [0.84-1.39],0.547315944473814
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CLEC10A,C-type lectin domain family 10 member A,22628,96,1.52 [0.92-2.49],0.1003100491479943
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CLEC11A,C-type lectin domain family 11 member A,22803,98,1.37 [0.94-1.99],0.1015372351427873
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CLEC12A,C-type lectin domain family 12 member A,19184,76,1.42 [0.52-3.90],0.4928344952894102
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CLEC14A,C-type lectin domain family 14 member A,22835,98,1.55 [0.91-2.65],0.1063380230479782
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CLEC1A,C-type lectin domain family 1 member A,22409,93,1.15 [0.67-1.98],0.6043184666436932
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CLEC1B,C-type lectin domain family 1 member B,23033,98,0.77 [0.64-0.94],0.0087972219575996
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CLEC2L,C-type lectin domain family 2 member L,19239,81,0.99 [0.64-1.54],0.9815710420542324
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CLEC3B,Tetranectin,19350,81,0.91 [0.33-2.52],0.8634248288172397
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CLEC4A,C-type lectin domain family 4 member A,22800,98,0.48 [0.31-0.73],0.0007277968574046
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CLEC4C,C-type lectin domain family 4 member C,22800,98,1.01 [0.70-1.45],0.9532731828855896
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CLEC4D,C-type lectin domain family 4 member D,22800,98,1.26 [0.96-1.67],0.0972924311705665
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CLEC4G,C-type lectin domain family 4 member G,22800,98,0.95 [0.56-1.62],0.8572445187699247
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CLEC4M,C-type lectin domain family 4 member M,19742,81,0.72 [0.46-1.11],0.1357265212014118
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CLEC5A,C-type lectin domain family 5 member A,22744,96,1.63 [0.93-2.84],0.088453044801671
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CLEC6A,C-type lectin domain family 6 member A,22295,92,2.30 [1.67-3.17],3.075785187621408e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CLEC7A,C-type lectin domain family 7 member A,23087,99,1.12 [0.81-1.55],0.4939553100251163
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CLGN,Calmegin,19239,81,0.73 [0.44-1.23],0.2405946752041715
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CLIC5,Chloride intracellular channel protein 5,19239,81,0.84 [0.41-1.72],0.6381855429738135
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CLINT1,Clathrin interactor 1,19082,73,1.15 [0.78-1.69],0.4720586656444817
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CLIP2,CAP-Gly domain-containing linker protein 2,22800,98,0.80 [0.69-0.93],0.0043141752981119
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CLMP,CXADR-like membrane protein,23022,98,1.21 [0.54-2.68],0.6424190994921866
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CLNS1A,Methylosome subunit pICln,19239,81,0.94 [0.51-1.75],0.8454456726515402
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22596,96,0.95 [0.79-1.14],0.5751769937476654
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CLPS,Colipase,22791,98,0.95 [0.75-1.21],0.6896029051823505
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CLSPN,Claspin,22292,90,0.93 [0.53-1.63],0.8019824964690154
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CLSTN1,Calsyntenin-1,22324,90,0.82 [0.55-1.22],0.3257114489101327
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CLSTN2,Calsyntenin-2,23087,99,3.11 [2.40-4.02],1.0478895534051121e-17
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CLSTN3,Calsyntenin-3,19721,82,3.32 [1.93-5.72],1.5217101531590424e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CLTA,Clathrin light chain A,22409,93,0.86 [0.57-1.31],0.4800737754875342
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CLU,Clusterin,19789,82,1.06 [0.51-2.22],0.8730189620226104
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CLUL1,Clusterin-like protein 1,22781,96,0.91 [0.61-1.36],0.6426516443882181
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CMC1,COX assembly mitochondrial protein homolog,19771,80,0.82 [0.65-1.04],0.10777166550727
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CMIP,C-Maf-inducing protein,19701,81,0.79 [0.61-1.03],0.0771366364365256
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CNDP1,Beta-Ala-His dipeptidase,22926,96,0.52 [0.37-0.73],0.0001707391132589
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CNGB3,Cyclic nucleotide-gated cation channel beta-3,19144,76,0.88 [0.54-1.41],0.5885734325255332
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19194,80,0.78 [0.59-1.03],0.0787950533382206
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CNPY2,Protein canopy homolog 2,22409,93,0.93 [0.67-1.29],0.6759976970750131
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CNPY4,Protein canopy homolog 4,22710,97,0.78 [0.62-1.00],0.0465715774005393
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CNST,Consortin,22823,96,0.86 [0.73-1.01],0.0689708020231686
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CNTF,Ciliary neurotrophic factor,19144,76,0.80 [0.42-1.54],0.5097110904366048
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CNTN1,Contactin-1,23111,98,1.72 [0.88-3.35],0.1120549077413523
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CNTN2,Contactin-2,23022,98,2.08 [1.42-3.05],0.0001667454139217
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CNTN3,Contactin-3,22835,98,1.79 [0.94-3.39],0.0741657477662982
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CNTN4,Contactin-4,22835,98,2.94 [1.40-6.16],0.0043948753782772
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CNTN5,Contactin-5,22887,98,1.47 [0.93-2.33],0.0967895665775034
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CNTNAP2,Contactin-associated protein-like 2,22800,98,2.51 [1.84-3.42],7.205764668758915e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CNTNAP4,Contactin-associated protein-like 4,19239,81,1.04 [0.85-1.27],0.7120945823915008
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,COCH,Cochlin,19771,80,1.33 [0.85-2.08],0.2054615733671239
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,COL15A1,Collagen alpha-1(XV) chain,19772,81,0.80 [0.37-1.75],0.5754719014088735
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,COL18A1,Collagen alpha-1(XVIII) chain,22919,97,2.17 [1.04-4.51],0.0388070681338569
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,COL1A1,Collagen alpha-1(I) chain,23111,98,2.44 [1.26-4.73],0.0080667477362315
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,COL24A1,Collagen alpha-1(XXIV) chain,19709,80,1.07 [0.74-1.57],0.7134333105551831
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,COL28A1,Collagen alpha-1(XXVIII) chain,19239,81,0.91 [0.70-1.19],0.5032975088013731
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,COL2A1,Collagen alpha-1(II) chain,19228,80,0.79 [0.60-1.05],0.109503571415707
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,COL3A1,Collagen alpha-1(III) chain,19772,81,2.74 [1.22-6.16],0.0147171712849862
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,COL4A1,Collagen alpha-1(IV) chain,22823,96,4.29 [3.23-5.70],7.759040450181586e-24
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,COL4A4,Collagen alpha-4(IV) chain,19397,79,0.83 [0.57-1.22],0.3533545383924331
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,COL5A1,Collagen alpha-1(V) chain,19325,80,2.92 [2.37-3.59],5.7807417301954286e-24
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,COL6A3,Collagen alpha-3(VI) chain,23111,98,1.80 [1.16-2.80],0.0091399320169343
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,COL9A1,Collagen alpha-1(IX) chain,22800,98,0.83 [0.55-1.25],0.3742540427278065
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,COL9A2,Collagen alpha-2(IX) chain,19428,79,0.77 [0.44-1.35],0.3548772805267236
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,COLEC12,Collectin-12,22782,98,1.20 [0.62-2.30],0.5860688445907358
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,COMMD1,COMM domain-containing protein 1,19228,80,0.81 [0.56-1.17],0.2624466631972109
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,COMMD9,COMM domain-containing protein 9,19701,81,0.80 [0.46-1.42],0.4552243995480535
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,COMP,Cartilage oligomeric matrix protein,22592,95,0.84 [0.49-1.45],0.5345950489944246
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,COMT,Catechol O-methyltransferase,22162,92,0.95 [0.76-1.20],0.6891581058061802
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,COPB2,Coatomer subunit beta',19091,79,0.69 [0.41-1.16],0.1654715960934426
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,COPE,Coatomer subunit epsilon,22324,90,1.12 [0.77-1.62],0.5581402934395385
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19228,80,2.22 [1.76-2.81],2.0886436945298423e-11
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CORO1A,Coronin-1A,22395,96,0.80 [0.64-1.00],0.0464883009848714
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CORO6,Coronin-6,19144,76,1.04 [0.61-1.76],0.8949235528456544
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22710,97,1.10 [0.85-1.41],0.4622098010337492
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,COX6B1,Cytochrome c oxidase subunit 6B1,19771,80,0.58 [0.29-1.15],0.1165436970947865
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CPA1,Carboxypeptidase A1,23111,98,1.24 [0.95-1.61],0.1085165200766186
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CPA2,Carboxypeptidase A2,22967,98,1.24 [0.97-1.59],0.0903317356143511
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CPA4,Carboxypeptidase A4,18948,80,1.40 [0.84-2.32],0.195787971844344
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CPB1,Carboxypeptidase B,23111,98,1.27 [0.98-1.66],0.0755689780551332
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CPB2,Carboxypeptidase B2,19758,82,0.41 [0.16-1.04],0.061396363158372
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CPE,Carboxypeptidase E,22834,98,1.38 [0.85-2.26],0.1976069632374866
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CPLX2,Complexin-2,19082,73,1.11 [0.56-2.19],0.7694972379809072
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CPM,Carboxypeptidase M,22920,96,3.57 [2.23-5.71],1.0245133933065085e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19184,76,1.19 [0.53-2.65],0.6776528409492593
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CPPED1,Serine/threonine-protein phosphatase CPPED1,23033,98,0.93 [0.71-1.22],0.6054293229368484
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CPQ,Carboxypeptidase Q,19740,81,3.18 [1.85-5.45],2.6932119738087337e-05
