Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CDH4,Cadherin-4,16273,47,0.93 [0.51-1.71],0.8190722734988022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CDH5,Cadherin-5,19533,60,0.92 [0.43-1.98],0.8370632477367241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CDH6,Cadherin-6,19294,60,1.13 [0.63-2.06],0.6774669747460705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CDHR1,Cadherin-related family member 1,18855,58,0.62 [0.33-1.16],0.1376336377648375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CDHR2,Cadherin-related family member 2,19210,60,0.92 [0.66-1.28],0.6189501411722977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CDHR5,Cadherin-related family member 5,19294,60,0.86 [0.48-1.54],0.612543154494631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CDK1,Cyclin-dependent kinase 1,16191,48,0.77 [0.36-1.63],0.4905339728841463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,16773,48,0.95 [0.58-1.55],0.829616744550012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CDKL5,Cyclin-dependent kinase-like 5,16273,47,1.45 [1.02-2.07],0.0381613616739926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CDKN1A,Cyclin-dependent kinase inhibitor 1,19210,60,1.05 [0.85-1.30],0.6567529876255033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,19210,60,1.06 [0.83-1.35],0.6535583532677185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CDNF,Cerebral dopamine neurotrophic factor,19210,60,1.73 [1.10-2.72],0.0169251980182497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,19325,60,1.02 [0.42-2.51],0.9640951627019512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CDSN,Corneodesmosin,19425,60,1.11 [0.67-1.87],0.6804107222585264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,19338,60,1.14 [0.41-3.12],0.8050131393565287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,16723,48,1.08 [0.75-1.54],0.6846059070015862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,16513,47,0.86 [0.53-1.37],0.5196270041970039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,16723,48,0.97 [0.49-1.94],0.93005163614577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,16513,47,0.77 [0.38-1.57],0.4752770400500701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,19250,60,1.15 [0.89-1.48],0.2974277127387129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,18843,60,0.98 [0.61-1.59],0.9400805288172608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,18619,60,0.99 [0.69-1.43],0.965941620751355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,16823,48,1.50 [0.92-2.46],0.1067957109510898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,18925,60,1.34 [0.86-2.08],0.1906102859183859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CEBPA,CCAAT/enhancer-binding protein alpha,16307,47,0.98 [0.44-2.17],0.963934124374994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CEBPB,CCAAT/enhancer-binding protein beta,18925,60,1.18 [0.66-2.10],0.5782589373355246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CELA2A,Chymotrypsin-like elastase family member 2A,16823,48,0.83 [0.54-1.29],0.4108259587969548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CELA3A,Chymotrypsin-like elastase family member 3A,19506,60,0.71 [0.49-1.04],0.0762542296204781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,16459,48,1.03 [0.40-2.63],0.9549948835314428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CEMIP2,Cell surface hyaluronidase,16307,47,1.33 [0.73-2.42],0.3445968187891077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CEND1,Cell cycle exit and neuronal differentiation protein 1,16273,47,1.12 [0.75-1.68],0.5756723729661254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CENPF,Centromere protein F,16513,47,0.94 [0.56-1.57],0.8206533413017327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CENPJ,Centromere protein J,16513,47,1.11 [0.77-1.59],0.5792252753756708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CEP112,Centrosomal protein of 112 kDa,16227,48,1.33 [0.84-2.11],0.2275721321166433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CEP152,Centrosomal protein of 152 kDa,16191,48,1.74 [1.15-2.64],0.0092450530348964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CEP164,Centrosomal protein of 164 kDa,18929,60,0.88 [0.58-1.33],0.5424140230553878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CEP170,Centrosomal protein of 170 kDa,16391,45,1.51 [1.12-2.03],0.0066388747462852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CEP20,Centrosomal protein 20,18843,60,1.07 [0.79-1.45],0.6571141543831427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CEP290,Centrosomal protein of 290 kDa,16513,47,1.14 [0.71-1.81],0.5923302796395118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CEP350,Centrosome-associated protein 350,16191,48,1.67 [0.98-2.85],0.0588906388773351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CEP43,Centrosomal protein 43,18777,60,1.16 [0.83-1.62],0.3771850261929463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CEP85,Centrosomal protein of 85 kDa,18843,60,1.00 [0.69-1.43],0.9815061014317632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CERT,Ceramide transfer protein,18855,58,1.00 [0.68-1.47],0.9918705547971844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CES1,Liver carboxylesterase 1,19360,60,0.94 [0.71-1.24],0.6440442479706303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CES2,Cocaine esterase,19210,60,0.74 [0.48-1.15],0.1757949151749888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CES3,Carboxylesterase 3,19210,60,0.87 [0.61-1.24],0.441856323060744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CETN2,Centrin-2,18855,58,1.30 [0.94-1.80],0.1139968029749807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CETN3,Centrin-3,16723,48,1.27 [0.89-1.80],0.1816969183893013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CFB,Complement factor B,16519,47,0.91 [0.38-2.21],0.8429010457212727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CFC1,Cryptic protein,18843,60,1.02 [0.62-1.70],0.9344593413407992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CFD,Complement factor D,16826,48,2.29 [0.69-7.66],0.1778616197795179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CFH,Complement factor H,15835,46,1.33 [0.37-4.75],0.6610233300632751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CFHR2,Complement factor H-related protein 2,16697,47,0.74 [0.48-1.13],0.1634323738840409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CFHR4,Complement factor H-related protein 4,16793,48,1.08 [0.73-1.58],0.7076993219260495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CFHR5,Complement factor H-related protein 5,16590,47,1.27 [0.64-2.53],0.4997900297190208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CFI,Complement factor I,16826,48,1.59 [0.38-6.64],0.5266553075919811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CFP,Properdin,16826,48,0.41 [0.10-1.59],0.1962244962081232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CGA,Glycoprotein hormones alpha chain,19317,59,1.15 [0.79-1.66],0.4639896248912792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,16812,48,0.92 [0.44-1.91],0.8244519852146343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CGN,Cingulin,16362,46,1.05 [0.54-2.06],0.8844905345593534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CGREF1,Cell growth regulator with EF hand domain protein 1,19294,60,1.53 [0.91-2.56],0.1052421726006486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,18843,60,1.03 [0.70-1.50],0.8839564687493294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CHAD,Chondroadherin,16459,48,0.66 [0.39-1.11],0.1172640227130018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",16782,48,1.43 [0.77-2.67],0.2579165236041263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CHCHD6,MICOS complex subunit MIC25,16726,48,1.85 [0.96-3.58],0.0667954958842337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CHEK2,Serine/threonine-protein kinase Chk2,18925,60,0.77 [0.38-1.57],0.4701135982247932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CHGA,Chromogranin-A,16823,48,1.40 [1.12-1.76],0.0034056640776839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CHGB,Secretogranin-1,19378,61,1.24 [0.73-2.12],0.4257571198136295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CHI3L1,Chitinase-3-like protein 1,18920,55,1.06 [0.79-1.42],0.6904455305924933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CHIT1,Chitotriosidase-1,19376,60,1.08 [0.91-1.28],0.3716884004902547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CHL1,Neural cell adhesion molecule L1-like protein,19381,58,0.86 [0.39-1.90],0.7168239497775463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CHM,Rab proteins geranylgeranyltransferase component A 1,16362,46,1.14 [0.73-1.79],0.5550392471695149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CHMP1A,Charged multivesicular body protein 1a,19115,60,1.17 [0.87-1.57],0.3005253382214504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CHMP6,Charged multivesicular body protein 6,16815,48,1.31 [0.81-2.13],0.2735433631877869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CHP1,Calcineurin B homologous protein 1,16273,47,0.85 [0.55-1.31],0.4621294529732425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CHRDL1,Chordin-like protein 1,19353,60,1.27 [0.62-2.61],0.5093321222806277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CHRDL2,Chordin-like protein 2,19294,60,0.79 [0.49-1.28],0.3424298040200723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CHRM1,Muscarinic acetylcholine receptor M1,16362,46,1.51 [0.85-2.65],0.1571577407007548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CIAPIN1,Anamorsin,19374,60,1.19 [0.83-1.71],0.3496412497307194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CILP,Cartilage intermediate layer protein 1,16823,48,0.82 [0.50-1.34],0.424517749861163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CINP,Cyclin-dependent kinase 2-interacting protein,16513,47,1.18 [0.69-2.02],0.555271792329112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CIRBP,Cold-inducible RNA-binding protein,16723,48,1.26 [0.93-1.69],0.1314787707932234
