Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,Smoking dependency,DYNLT3,Dynein light chain Tctex-type 3,19633,994,1.08 [0.94-1.25],0.2710876476663084
Chapter V Mental and behavioural disorders,Smoking dependency,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22464,1172,1.01 [0.96-1.07],0.6407531580355914
Chapter V Mental and behavioural disorders,Smoking dependency,EBI3_IL27,Interleukin-27,22805,1183,1.08 [0.91-1.28],0.3959487262818033
Chapter V Mental and behavioural disorders,Smoking dependency,ECE1,Endothelin-converting enzyme 1,22143,1162,0.90 [0.79-1.03],0.1315506586692296
Chapter V Mental and behavioural disorders,Smoking dependency,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19721,1006,1.14 [1.05-1.23],0.0014885303766068
Chapter V Mental and behavioural disorders,Smoking dependency,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19234,978,1.08 [1.01-1.15],0.0178967455697878
Chapter V Mental and behavioural disorders,Smoking dependency,ECI2,Enoyl-CoA delta isomerase 2,19059,974,1.08 [0.98-1.18],0.1053161808253157
Chapter V Mental and behavioural disorders,Smoking dependency,ECM1,Extracellular matrix protein 1,19238,984,1.04 [0.87-1.23],0.6673494757778049
Chapter V Mental and behavioural disorders,Smoking dependency,ECSCR,Endothelial cell-specific chemotaxis regulator,19083,972,0.96 [0.83-1.12],0.6339796209870074
Chapter V Mental and behavioural disorders,Smoking dependency,EDA2R,Tumor necrosis factor receptor superfamily member 27,22844,1185,1.40 [1.22-1.59],7.615440859588222e-07
Chapter V Mental and behavioural disorders,Smoking dependency,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22615,1179,0.96 [0.90-1.01],0.1238703882546953
Chapter V Mental and behavioural disorders,Smoking dependency,EDDM3B,Epididymal secretory protein E3-beta,19633,994,0.98 [0.87-1.10],0.7436090457500872
Chapter V Mental and behavioural disorders,Smoking dependency,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19059,974,1.15 [0.96-1.38],0.1304382619753298
Chapter V Mental and behavioural disorders,Smoking dependency,EDF1,Endothelial differentiation-related factor 1,19682,998,1.02 [0.93-1.12],0.6456714269511478
Chapter V Mental and behavioural disorders,Smoking dependency,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22238,1167,1.51 [1.33-1.72],4.665461492361971e-10
Chapter V Mental and behavioural disorders,Smoking dependency,EDN1,Endothelin-1,19234,978,1.66 [1.36-2.02],6.695533457251405e-07
Chapter V Mental and behavioural disorders,Smoking dependency,EDNRB,Endothelin receptor type B,19149,981,1.01 [0.90-1.15],0.8165123646491073
Chapter V Mental and behavioural disorders,Smoking dependency,EEF1D,Elongation factor 1-delta,19721,1006,1.11 [1.04-1.19],0.0012331927170052
Chapter V Mental and behavioural disorders,Smoking dependency,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19630,1000,1.37 [1.11-1.69],0.0031597760907808
Chapter V Mental and behavioural disorders,Smoking dependency,EFCAB2,Dynein regulatory complex protein 8,19365,983,1.03 [0.86-1.24],0.7376955679954735
Chapter V Mental and behavioural disorders,Smoking dependency,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22756,1184,1.23 [1.04-1.45],0.0145973212939008
Chapter V Mental and behavioural disorders,Smoking dependency,EFHD1,EF-hand domain-containing protein D1,19682,998,0.94 [0.79-1.12],0.513716309677358
Chapter V Mental and behavioural disorders,Smoking dependency,EFNA1,Ephrin-A1,22653,1187,1.79 [1.52-2.11],4.356824791332823e-12
Chapter V Mental and behavioural disorders,Smoking dependency,EFNA4,Ephrin-A4,22429,1169,1.69 [1.45-1.98],2.2799979224620345e-11
Chapter V Mental and behavioural disorders,Smoking dependency,EFNB2,Ephrin-B2,19188,973,1.04 [0.92-1.16],0.5600947721468685
Chapter V Mental and behavioural disorders,Smoking dependency,EGF,Pro-epidermal growth factor,22624,1176,0.99 [0.94-1.04],0.6128494631447631
Chapter V Mental and behavioural disorders,Smoking dependency,EGFL7,Epidermal growth factor-like protein 7,22158,1154,1.29 [1.14-1.46],8.290092178656155e-05
Chapter V Mental and behavioural disorders,Smoking dependency,EGFLAM,Pikachurin,19630,1000,1.28 [1.05-1.55],0.0135526752116391
Chapter V Mental and behavioural disorders,Smoking dependency,EGFR,Epidermal growth factor receptor,22948,1196,0.51 [0.37-0.70],3.788164339439791e-05
Chapter V Mental and behavioural disorders,Smoking dependency,EGLN1,Egl nine homolog 1,22615,1179,1.29 [1.19-1.40],1.222695407061243e-09
Chapter V Mental and behavioural disorders,Smoking dependency,EHBP1,EH domain-binding protein 1,19721,1006,1.08 [1.00-1.17],0.0599838422601648
Chapter V Mental and behavioural disorders,Smoking dependency,EHD3,EH domain-containing protein 3,19234,978,1.01 [0.96-1.07],0.6462440871582706
Chapter V Mental and behavioural disorders,Smoking dependency,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19692,999,1.04 [0.92-1.17],0.532218467587909
Chapter V Mental and behavioural disorders,Smoking dependency,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19542,997,1.07 [1.01-1.13],0.0158090497742645
Chapter V Mental and behavioural disorders,Smoking dependency,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19059,974,1.08 [0.98-1.19],0.1109082668933534
Chapter V Mental and behavioural disorders,Smoking dependency,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19234,978,1.03 [0.87-1.22],0.7409884729574695
Chapter V Mental and behavioural disorders,Smoking dependency,EIF4B,Eukaryotic translation initiation factor 4B,22464,1172,0.99 [0.91-1.09],0.8694047569261715
Chapter V Mental and behavioural disorders,Smoking dependency,EIF4E,Eukaryotic translation initiation factor 4E,19149,981,1.06 [0.98-1.13],0.1278677068479037
Chapter V Mental and behavioural disorders,Smoking dependency,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22664,1181,1.14 [1.05-1.23],0.0010256724548392
Chapter V Mental and behavioural disorders,Smoking dependency,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,22890,1192,1.05 [1.00-1.11],0.0608556087493252
Chapter V Mental and behavioural disorders,Smoking dependency,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19682,998,1.11 [1.02-1.20],0.0193536855917138
Chapter V Mental and behavioural disorders,Smoking dependency,EIF5,Eukaryotic translation initiation factor 5,19059,974,1.09 [0.95-1.25],0.2347232072686817
Chapter V Mental and behavioural disorders,Smoking dependency,EIF5A,Eukaryotic translation initiation factor 5A-1,22228,1141,1.01 [0.84-1.20],0.9315298509365552
Chapter V Mental and behavioural disorders,Smoking dependency,ELAC1,Zinc phosphodiesterase ELAC protein 1,19682,998,1.02 [0.95-1.10],0.5341166125057373
Chapter V Mental and behavioural disorders,Smoking dependency,ELAVL4,ELAV-like protein 4,19083,972,1.09 [1.01-1.17],0.021317877744915
Chapter V Mental and behavioural disorders,Smoking dependency,ELN,Elastin,19721,1006,1.32 [1.12-1.56],0.0010553566956852
Chapter V Mental and behavioural disorders,Smoking dependency,ELOA,Elongin-A,22561,1169,1.20 [1.10-1.30],1.696824925366562e-05
Chapter V Mental and behavioural disorders,Smoking dependency,ELOB,Elongin-B,19059,974,1.13 [0.95-1.33],0.1680840048670636
Chapter V Mental and behavioural disorders,Smoking dependency,ENAH,Protein enabled homolog,22228,1141,1.03 [0.92-1.16],0.6167644775533756
Chapter V Mental and behavioural disorders,Smoking dependency,ENDOU,Poly(U)-specific endoribonuclease,18196,925,0.74 [0.66-0.84],3.4090396604908765e-06
Chapter V Mental and behavioural disorders,Smoking dependency,ENG,Endoglin,22948,1196,1.12 [0.82-1.53],0.4683331759942757
Chapter V Mental and behavioural disorders,Smoking dependency,ENO1,Alpha-enolase,22639,1183,1.02 [0.96-1.09],0.5522401826677581
Chapter V Mental and behavioural disorders,Smoking dependency,ENO2,Gamma-enolase,22843,1190,0.95 [0.88-1.02],0.1754732329120698
Chapter V Mental and behavioural disorders,Smoking dependency,ENO3,Beta-enolase,19234,978,0.90 [0.81-1.01],0.0717414307413713
Chapter V Mental and behavioural disorders,Smoking dependency,ENOPH1,Enolase-phosphatase E1,19633,994,0.94 [0.81-1.09],0.3930118113574589
Chapter V Mental and behavioural disorders,Smoking dependency,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19059,974,1.25 [1.03-1.53],0.0247378384142952
Chapter V Mental and behavioural disorders,Smoking dependency,ENPEP,Glutamyl aminopeptidase,19059,974,1.16 [1.03-1.31],0.0133378279371285
Chapter V Mental and behavioural disorders,Smoking dependency,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22948,1196,1.28 [1.05-1.56],0.013074718404282
Chapter V Mental and behavioural disorders,Smoking dependency,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22763,1187,0.81 [0.72-0.90],0.000203478653475
Chapter V Mental and behavioural disorders,Smoking dependency,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19234,978,0.88 [0.75-1.04],0.1372158315458666
Chapter V Mental and behavioural disorders,Smoking dependency,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21911,1145,1.10 [1.03-1.17],0.0031973576484074
Chapter V Mental and behavioural disorders,Smoking dependency,ENSA,Alpha-endosulfine,19633,994,1.06 [0.94-1.20],0.313787326158244
Chapter V Mental and behavioural disorders,Smoking dependency,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22158,1154,1.09 [0.96-1.24],0.1640461531792718
Chapter V Mental and behavioural disorders,Smoking dependency,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22238,1167,1.11 [0.88-1.41],0.3839374927780987
Chapter V Mental and behavioural disorders,Smoking dependency,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22238,1167,1.18 [0.96-1.44],0.1088902912181021
Chapter V Mental and behavioural disorders,Smoking dependency,ENTR1,Endosome-associated-trafficking regulator 1,19234,978,1.09 [0.98-1.21],0.1072383059312063
Chapter V Mental and behavioural disorders,Smoking dependency,EP300,Histone acetyltransferase p300,19149,981,1.18 [0.96-1.46],0.1188511771270315
Chapter V Mental and behavioural disorders,Smoking dependency,EPB41L5,Band 4.1-like protein 5,19188,973,0.98 [0.89-1.09],0.7473360642236004
Chapter V Mental and behavioural disorders,Smoking dependency,EPCAM,Epithelial cell adhesion molecule,22647,1178,1.01 [0.96-1.07],0.6503041788608569
Chapter V Mental and behavioural disorders,Smoking dependency,EPGN,Epigen,19633,994,1.06 [0.93-1.21],0.3673043867513799
Chapter V Mental and behavioural disorders,Smoking dependency,EPHA1,Ephrin type-A receptor 1,22734,1185,1.08 [0.93-1.26],0.3092982689110097
Chapter V Mental and behavioural disorders,Smoking dependency,EPHA10,Ephrin type-A receptor 10,22143,1162,1.02 [0.95-1.10],0.5366136513382573
Chapter V Mental and behavioural disorders,Smoking dependency,EPHA2,Ephrin type-A receptor 2,21841,1118,1.35 [1.15-1.59],0.0002877956215439
Chapter V Mental and behavioural disorders,Smoking dependency,EPHA4,Ephrin type-A receptor 4,19305,979,0.78 [0.64-0.96],0.0206091031209452
Chapter V Mental and behavioural disorders,Smoking dependency,EPHB4,Ephrin type-B receptor 4,22948,1196,1.30 [1.07-1.58],0.0071212577109129
Chapter V Mental and behavioural disorders,Smoking dependency,EPHB6,Ephrin type-B receptor 6,22430,1169,1.14 [0.97-1.34],0.1040701695535887
Chapter V Mental and behavioural disorders,Smoking dependency,EPHX2,Bifunctional epoxide hydrolase 2,22238,1167,0.99 [0.91-1.07],0.7210436443136972
Chapter V Mental and behavioural disorders,Smoking dependency,EPN1,Epsin-1,19365,983,1.08 [0.93-1.26],0.3184799859880011
Chapter V Mental and behavioural disorders,Smoking dependency,EPO,Erythropoietin,22615,1179,1.17 [1.10-1.25],1.0725579926074435e-06
Chapter V Mental and behavioural disorders,Smoking dependency,EPPK1,Epiplakin,19234,978,1.13 [1.04-1.22],0.0037419654020989
Chapter V Mental and behavioural disorders,Smoking dependency,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22799,1184,1.33 [1.13-1.56],0.0007051373476406
Chapter V Mental and behavioural disorders,Smoking dependency,ERBB2,Receptor tyrosine-protein kinase erbB-2,22760,1186,1.31 [1.05-1.62],0.0168812902182951
Chapter V Mental and behavioural disorders,Smoking dependency,ERBB3,Receptor tyrosine-protein kinase erbB-3,22592,1175,1.07 [0.83-1.39],0.6019597096616516
Chapter V Mental and behavioural disorders,Smoking dependency,ERBB4,Receptor tyrosine-protein kinase erbB-4,22760,1186,1.18 [0.97-1.45],0.1041891790534559
Chapter V Mental and behavioural disorders,Smoking dependency,ERBIN,Erbin,22561,1169,1.01 [0.96-1.06],0.8008445680150638
Chapter V Mental and behavioural disorders,Smoking dependency,ERC2,ERC protein 2,19188,973,1.05 [0.97-1.14],0.2058637393406835
Chapter V Mental and behavioural disorders,Smoking dependency,ERCC1,DNA excision repair protein ERCC-1,19012,966,1.09 [0.89-1.33],0.4072292081714654
Chapter V Mental and behavioural disorders,Smoking dependency,EREG,Proepiregulin,22430,1169,1.02 [0.96-1.09],0.4893389557481401
Chapter V Mental and behavioural disorders,Smoking dependency,ERI1,3'-5' exoribonuclease 1,19365,983,1.25 [1.07-1.46],0.0051929808853901
Chapter V Mental and behavioural disorders,Smoking dependency,ERMAP,Erythroid membrane-associated protein,19149,981,1.08 [0.95-1.24],0.2499469957546237
Chapter V Mental and behavioural disorders,Smoking dependency,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19633,994,0.92 [0.77-1.09],0.327667898009267
Chapter V Mental and behavioural disorders,Smoking dependency,ERP29,Endoplasmic reticulum resident protein 29,19305,979,1.03 [0.98-1.08],0.2855303276668236
Chapter V Mental and behavioural disorders,Smoking dependency,ERP44,Endoplasmic reticulum resident protein 44,22517,1167,0.95 [0.78-1.17],0.6600063524912976
Chapter V Mental and behavioural disorders,Smoking dependency,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19059,974,1.01 [0.89-1.15],0.8567495712919164
Chapter V Mental and behavioural disorders,Smoking dependency,ESAM,Endothelial cell-selective adhesion molecule,22948,1196,1.19 [1.02-1.39],0.022921185303647
Chapter V Mental and behavioural disorders,Smoking dependency,ESM1,Endothelial cell-specific molecule 1,22655,1180,0.77 [0.66-0.89],0.0006240784371989
Chapter V Mental and behavioural disorders,Smoking dependency,ESPL1,Separin,19012,966,1.00 [0.90-1.11],0.9771314461732112
Chapter V Mental and behavioural disorders,Smoking dependency,ESR1,Estrogen receptor,19149,981,0.97 [0.83-1.13],0.6761243731608023
Chapter V Mental and behavioural disorders,Smoking dependency,ESYT2,Extended synaptotagmin-2,19692,999,1.06 [0.98-1.14],0.1559689651943451
Chapter V Mental and behavioural disorders,Smoking dependency,EVI2B,Protein EVI2B,19012,966,0.90 [0.78-1.05],0.179883971908827
Chapter V Mental and behavioural disorders,Smoking dependency,EVI5,Ecotropic viral integration site 5 protein homolog,19149,981,1.06 [0.99-1.14],0.0971523735073906
Chapter V Mental and behavioural disorders,Smoking dependency,EVPL,Envoplakin,19365,983,0.91 [0.74-1.10],0.3277264852027083
Chapter V Mental and behavioural disorders,Smoking dependency,EXOSC10,Exosome component 10,19059,974,0.99 [0.89-1.10],0.8482388315086113
Chapter V Mental and behavioural disorders,Smoking dependency,EXTL1,Exostosin-like 1,19059,974,0.90 [0.78-1.05],0.1699723442685476
Chapter V Mental and behavioural disorders,Smoking dependency,EZR,Ezrin,22843,1190,1.68 [1.37-2.06],7.923758791031927e-07
Chapter V Mental and behavioural disorders,Smoking dependency,F10,Coagulation factor X,19737,1005,1.05 [0.83-1.32],0.7041340179953693
Chapter V Mental and behavioural disorders,Smoking dependency,F11,Coagulation factor XI,19482,999,1.14 [0.93-1.39],0.211994351596373
Chapter V Mental and behavioural disorders,Smoking dependency,F11R,Junctional adhesion molecule A,22687,1189,1.11 [1.02-1.22],0.0213216228269188
Chapter V Mental and behavioural disorders,Smoking dependency,F12,Coagulation factor XII,19759,1010,1.05 [0.91-1.21],0.5317364313065024
Chapter V Mental and behavioural disorders,Smoking dependency,F13B,Coagulation factor XIII B chain,19649,1003,1.08 [0.84-1.38],0.5535536249979389
Chapter V Mental and behavioural disorders,Smoking dependency,F2,Prothrombin,19759,1010,1.35 [0.89-2.04],0.1606019431947516
Chapter V Mental and behavioural disorders,Smoking dependency,F2R,Proteinase-activated receptor 1,22722,1183,1.05 [0.96-1.15],0.2887596935870705
Chapter V Mental and behavioural disorders,Smoking dependency,F3,Tissue factor,22707,1176,1.11 [0.91-1.35],0.3176329646424928
Chapter V Mental and behavioural disorders,Smoking dependency,F7,Coagulation factor VII,22748,1181,1.00 [0.84-1.19],0.9907954816673972
Chapter V Mental and behavioural disorders,Smoking dependency,F9,Coagulation factor IX,22738,1181,1.72 [1.27-2.33],0.0004053728802298
Chapter V Mental and behavioural disorders,Smoking dependency,FABP1,"Fatty acid-binding protein, liver",22655,1180,1.23 [1.18-1.29],4.870410781657365e-18
Chapter V Mental and behavioural disorders,Smoking dependency,FABP2,"Fatty acid-binding protein, intestinal",22664,1181,1.16 [1.10-1.22],1.269725170905877e-07
Chapter V Mental and behavioural disorders,Smoking dependency,FABP3,"Fatty acid-binding protein, heart",19721,1006,1.16 [1.04-1.29],0.0085712496936652
Chapter V Mental and behavioural disorders,Smoking dependency,FABP4,"Fatty acid-binding protein, adipocyte",22948,1196,1.31 [1.18-1.45],1.3045583852264533e-07
Chapter V Mental and behavioural disorders,Smoking dependency,FABP5,Fatty acid-binding protein 5,22755,1187,1.12 [1.04-1.21],0.0015630514238076
Chapter V Mental and behavioural disorders,Smoking dependency,FABP6,Gastrotropin,22197,1165,1.10 [1.01-1.19],0.0330341378403782
