Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,FAS,Tumor necrosis factor receptor superfamily member 6,9437,94,1.41 [0.94-2.12],0.0988299364470535
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,FASLG,Tumor necrosis factor ligand superfamily member 6,9442,95,0.87 [0.54-1.42],0.5824691141862659
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,FBLN2,Fibulin-2,8195,83,1.03 [0.52-2.01],0.9380532333606032
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,FBN2,Fibrillin-2,7967,80,0.77 [0.56-1.05],0.1005620675133084
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,FBP1,"Fructose-1,6-bisphosphatase 1",9354,93,1.02 [0.79-1.31],0.8702411089981115
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,8176,83,1.22 [0.92-1.63],0.160705960189952
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,FCAR,Immunoglobulin alpha Fc receptor,9327,94,1.03 [0.70-1.50],0.8847800465764811
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,8177,82,1.15 [0.46-2.85],0.7625136084480947
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,9359,93,1.61 [1.20-2.17],0.0015269621759437
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,9307,91,1.22 [0.86-1.74],0.2618755327805815
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,9124,90,1.22 [0.90-1.66],0.2053553784638083
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,9358,91,1.07 [0.74-1.56],0.7187258710031559
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,FCN1,Ficolin-1,8162,82,0.88 [0.63-1.24],0.4688859266677518
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,FCN2,Ficolin-2,9307,90,1.27 [0.78-2.08],0.3327976362933321
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,FCRL1,Fc receptor-like protein 1,9354,93,1.66 [1.13-2.45],0.0102618819828002
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,FCRL2,Fc receptor-like protein 2,9399,95,1.03 [0.73-1.47],0.8500305475415348
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,FCRL3,Fc receptor-like protein 3,9151,92,1.18 [0.86-1.63],0.3052808725900012
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,FCRL5,Fc receptor-like protein 5,9359,93,1.22 [0.89-1.69],0.2132552969358882
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,FCRL6,Fc receptor-like protein 6,9327,94,1.32 [1.02-1.72],0.0362815567691216
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,FCRLB,Fc receptor-like B,9124,90,1.05 [0.78-1.41],0.745294420041182
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,FDX1,"Adrenodoxin, mitochondrial",7927,82,0.81 [0.55-1.19],0.2801535008930766
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,FDX2,"Ferredoxin-2, mitochondrial",7927,82,1.09 [0.77-1.55],0.6145949817095611
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,FEN1,Flap endonuclease 1,9124,90,1.12 [0.89-1.43],0.3375223823565167
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,FES,Tyrosine-protein kinase Fes/Fps,9124,90,0.86 [0.57-1.32],0.4964415898531779
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,FETUB,Fetuin-B,9364,91,1.24 [0.69-2.25],0.4698745253728991
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,FGA,Fibrinogen alpha chain,8002,82,0.61 [0.31-1.21],0.1551168847401351
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",8177,82,1.17 [0.90-1.52],0.2407406409844272
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,FGF12,Fibroblast growth factor 12,7955,82,0.83 [0.47-1.46],0.5094071793494763
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,FGF16,Fibroblast growth factor 16,7955,82,0.63 [0.37-1.07],0.087943270829501
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,FGF19,Fibroblast growth factor 19,9397,93,1.07 [0.84-1.35],0.5892137360888643
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,FGF2,Fibroblast growth factor 2,9327,94,1.01 [0.77-1.32],0.9575721593510064
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,FGF20,Fibroblast growth factor 20,7955,82,1.06 [0.68-1.64],0.8043108622177525
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,FGF21,Fibroblast growth factor 21,9401,93,1.15 [0.98-1.34],0.0775852147499492
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,FGF23,Fibroblast growth factor 23,9406,93,1.16 [0.84-1.61],0.3575255342718998
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,FGF3,Fibroblast growth factor 3,7955,82,1.52 [0.95-2.42],0.0810384165836737
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,FGF5,Fibroblast growth factor 5,9151,92,0.70 [0.39-1.28],0.2471790817861997
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,FGF6,Fibroblast growth factor 6,7955,82,0.86 [0.49-1.51],0.5937247154648437
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,FGF7,Fibroblast growth factor 7,7884,82,1.00 [0.77-1.30],0.9866424657468766
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,FGF9,Fibroblast growth factor 9,7870,82,1.08 [0.64-1.82],0.7761199188189367
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,FGFBP1,Fibroblast growth factor-binding protein 1,9385,93,0.77 [0.43-1.38],0.3810276819970566
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,FGFBP2,Fibroblast growth factor-binding protein 2,8195,83,0.82 [0.54-1.27],0.3765561745351841
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,FGFBP3,Fibroblast growth factor-binding protein 3,8181,82,0.80 [0.45-1.43],0.453953915454094
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,FGFR2,Fibroblast growth factor receptor 2,9385,93,2.37 [1.06-5.32],0.0364981002962475
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,FGFR4,Fibroblast growth factor receptor 4,8033,82,0.79 [0.53-1.18],0.246360361362632
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,FGL1,Fibrinogen-like protein 1,8184,82,1.01 [0.73-1.40],0.93187771435981
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,FGR,Tyrosine-protein kinase Fgr,9114,92,1.28 [1.01-1.61],0.0370254409624771
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,FH,"Fumarate hydratase, mitochondrial",7907,81,1.12 [0.90-1.39],0.297930835103012
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,FHIP2A,FHF complex subunit HOOK interacting protein 2A,7927,82,0.91 [0.57-1.45],0.685362366758604
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,FHIT,Bis(5'-adenosyl)-triphosphatase,9114,92,1.11 [0.87-1.43],0.3995441827128022
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,FIS1,Mitochondrial fission 1 protein,9364,93,1.18 [0.93-1.48],0.1668804003688655
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,8177,82,1.15 [0.93-1.42],0.1930360160553174
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,9373,93,1.03 [0.87-1.21],0.7523521099910042
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,9282,91,1.38 [0.91-2.09],0.1264514032883032
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,9282,91,1.01 [0.83-1.23],0.924799993586949
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,9097,92,1.09 [0.76-1.55],0.6373474742800768
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,FKBPL,FK506-binding protein-like,8144,83,1.45 [1.03-2.04],0.0341989178869563
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,FLI1,Friend leukemia integration 1 transcription factor,9124,90,1.07 [0.90-1.27],0.432298628253035
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,9282,91,1.03 [0.53-2.00],0.9367231668898788
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,FLT1,Vascular endothelial growth factor receptor 1,9305,92,1.25 [0.53-2.91],0.61074954209856
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,FLT3,Receptor-type tyrosine-protein kinase FLT3,9124,90,1.04 [0.57-1.88],0.9044216969481694
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,FLT3LG,Fms-related tyrosine kinase 3 ligand,9442,95,1.90 [1.10-3.26],0.020492887625387
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,FLT4,Vascular endothelial growth factor receptor 3,9385,93,1.29 [0.73-2.27],0.3833897920843596
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,FMNL1,Formin-like protein 1,9114,92,1.18 [0.95-1.47],0.1438262113970236
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,FMR1,Synaptic functional regulator FMR1,9124,90,0.87 [0.51-1.49],0.6180035752925978
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,FN1,Fibronectin,8202,82,0.80 [0.35-1.83],0.599661938242131
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,FNDC1,Fibronectin type III domain-containing protein 1,8181,82,1.59 [0.99-2.53],0.0540343347297236
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,8145,82,1.10 [0.60-1.99],0.7657569092751564
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,FOLH1,Glutamate carboxypeptidase 2,7955,82,0.85 [0.65-1.11],0.2321475811583178
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,FOLR1,Folate receptor alpha,9342,92,2.27 [1.26-4.09],0.0066068637070601
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,FOLR2,Folate receptor beta,9421,94,1.05 [0.57-1.93],0.886875763410583
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,FOLR3,Folate receptor gamma,9358,93,1.04 [0.95-1.14],0.4239265760426629
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,FOS,Proto-oncogene c-Fos,7870,82,0.71 [0.39-1.29],0.2572007406931019
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,FOSB,Protein fosB,9114,92,0.86 [0.51-1.43],0.5534942565862269
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,FOXJ3,Forkhead box protein J3,7955,82,1.51 [1.04-2.20],0.0299221051838136
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,FOXO1,Forkhead box protein O1,9327,94,1.03 [0.83-1.28],0.7732309719657124
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,FOXO3,Forkhead box protein O3,9124,90,0.98 [0.80-1.20],0.8411929334695084
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,FRMD4B,FERM domain-containing protein 4B,7927,82,1.18 [0.88-1.58],0.2581808884475408
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,FRMD7,FERM domain-containing protein 7,7967,80,0.78 [0.40-1.52],0.4706562997541026
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,FRZB,Secreted frizzled-related protein 3,9254,91,1.00 [0.48-2.11],0.9935578262423224
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,FSHB,Follitropin subunit beta,7981,82,0.83 [0.58-1.17],0.2779819649852169
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,FST,Follistatin,9380,93,1.37 [0.96-1.95],0.0835738720229856
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,FSTL1,Follistatin-related protein 1,7981,82,0.73 [0.28-1.93],0.5254075393307278
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,FSTL3,Follistatin-related protein 3,9336,93,1.81 [1.06-3.10],0.0306829603475266
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,FTCD,Formimidoyltransferase-cyclodeaminase,8163,82,1.02 [0.79-1.31],0.8777565179190989
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,FUCA1,Tissue alpha-L-fucosidase,9419,93,0.95 [0.76-1.18],0.6244441095829745
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,FUOM,Fucose mutarotase,8033,82,1.07 [0.76-1.50],0.688844858327599
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,FURIN,Furin,9385,93,1.67 [0.96-2.90],0.0681870390751752
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,FUS,RNA-binding protein FUS,9111,90,1.31 [0.86-2.01],0.2067659770547074
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",8037,81,0.90 [0.62-1.31],0.583554642176396
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,9421,94,0.99 [0.66-1.46],0.9405067874638018
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,FUT8,"Alpha-(1,6)-fucosyltransferase",9282,91,0.97 [0.71-1.33],0.8570978134645973
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,FXN,"Frataxin, mitochondrial",9420,93,1.17 [0.92-1.50],0.1981857007230642
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,FXYD5,FXYD domain-containing ion transport regulator 5,9151,92,1.06 [0.80-1.40],0.700567412838316
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,FYB1,FYN-binding protein 1,9342,93,1.15 [0.94-1.40],0.1844372997609209
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,FZD10,Frizzled-10,7967,80,0.67 [0.42-1.08],0.0991666625900852
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,FZD8,Frizzled-8,7907,81,1.12 [0.74-1.71],0.5903950428414209
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,GABARAP,Gamma-aminobutyric acid receptor-associated protein,8145,82,0.90 [0.58-1.41],0.6429803942710383
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,8056,82,0.89 [0.63-1.27],0.53023310909429
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,7907,81,0.91 [0.63-1.31],0.6157295928702247
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,GAD1,Glutamate decarboxylase 1,7884,82,0.53 [0.23-1.21],0.1336983589735998
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,GAD2,Glutamate decarboxylase 2,7955,82,1.12 [0.74-1.70],0.5921063718074435
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,8056,82,0.79 [0.46-1.36],0.3904161645430591
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,7981,82,1.39 [0.95-2.02],0.0900403537859131
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,GAGE2A,G antigen 2A,7884,82,1.11 [0.84-1.47],0.4680900344440289
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,GAL,Galanin peptides,9397,93,1.09 [0.81-1.47],0.5837641303411906
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,9314,92,2.01 [1.07-3.80],0.0304718341035714
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,9420,93,1.17 [0.58-2.37],0.6661138575769368
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,9151,92,0.77 [0.49-1.20],0.2509333293915068
