Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CCL13,C-C motif chemokine 13,16712,109,0.97 [0.76-1.24],0.7928845580174475
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CCL14,C-C motif chemokine 14,16565,108,0.97 [0.63-1.49],0.895973902798088
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CCL15,C-C motif chemokine 15,16779,112,1.76 [1.25-2.47],0.0011572824249686
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CCL16,C-C motif chemokine 16,16779,112,1.12 [0.81-1.56],0.4911710047327351
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CCL17,C-C motif chemokine 17,16553,112,0.98 [0.82-1.18],0.8618043241689645
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CCL18,C-C motif chemokine 18,16365,108,1.11 [0.88-1.40],0.3759827120318597
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CCL19,C-C motif chemokine 19,16696,107,0.95 [0.83-1.10],0.507039946254245
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CCL2,C-C motif chemokine 2,16395,104,1.17 [0.85-1.62],0.3352549465749761
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CCL20,C-C motif chemokine 20,16739,109,1.23 [1.05-1.43],0.0084839162238217
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CCL21,C-C motif chemokine 21,16643,113,1.48 [1.10-1.99],0.0092785057092613
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CCL22,C-C motif chemokine 22,16427,111,1.07 [0.78-1.47],0.6723128838712478
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CCL23,C-C motif chemokine 23,16643,113,0.91 [0.61-1.36],0.6511367177906384
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CCL24,C-C motif chemokine 24,16618,113,1.03 [0.84-1.25],0.7962661715767168
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CCL25,C-C motif chemokine 25,16739,109,1.32 [0.93-1.88],0.1174276289862129
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CCL26,C-C motif chemokine 26,16536,110,0.89 [0.73-1.08],0.2434361767516361
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CCL27,C-C motif chemokine 27,16562,112,0.92 [0.69-1.21],0.5435418739643146
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CCL28,C-C motif chemokine 28,16471,110,1.01 [0.75-1.35],0.9567846020704692
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CCL3,C-C motif chemokine 3,16536,110,1.28 [1.04-1.59],0.0223274181227605
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CCL4,C-C motif chemokine 4,16604,112,1.22 [1.01-1.48],0.0373818279832883
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CCL5,C-C motif chemokine 5,16666,111,1.04 [0.88-1.23],0.6187001247067719
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CCL7,C-C motif chemokine 7,16536,110,1.12 [0.85-1.48],0.4173118619222942
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CCL8,C-C motif chemokine 8,16695,107,0.95 [0.72-1.26],0.7255353227870305
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CCN1,CCN family member 1,16465,109,1.04 [0.82-1.32],0.7445201596603501
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CCN2,CCN family member 2,16559,113,1.00 [0.74-1.35],0.9944598981890912
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CCN3,CCN family member 3,16750,112,1.75 [1.12-2.73],0.0138168832240149
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CCN4,CCN family member 4,16723,107,1.18 [0.78-1.81],0.4321726878408944
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CCN5,CCN family member 5,16588,110,1.07 [0.69-1.66],0.7576713653301071
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CCND2,G1/S-specific cyclin-D2,14209,95,0.81 [0.48-1.37],0.4364067317746789
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CCNE1,G1/S-specific cyclin-E1,14046,96,0.80 [0.57-1.11],0.1751772260054178
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CCS,Copper chaperone for superoxide dismutase,16424,105,1.04 [0.73-1.50],0.8199507003909111
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CCT5,T-complex protein 1 subunit epsilon,16222,104,0.87 [0.58-1.32],0.5244602853180877
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CD101,Immunoglobulin superfamily member 2,14404,96,1.22 [0.78-1.91],0.3842482100396429
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CD109,CD109 antigen,16588,110,1.64 [0.99-2.73],0.0548337140680091
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CD14,Monocyte differentiation antigen CD14,16284,107,1.67 [1.16-2.40],0.0053941922877387
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CD160,CD160 antigen,16739,109,1.13 [0.80-1.61],0.4850421920085731
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CD163,Scavenger receptor cysteine-rich type 1 protein M130,16666,111,2.17 [1.53-3.08],1.5635620768138823e-05
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CD164,Sialomucin core protein 24,16588,110,1.30 [0.81-2.11],0.2794870359524353
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CD164L2,CD164 sialomucin-like 2 protein,14096,95,1.01 [0.59-1.71],0.984686501422
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CD177,CD177 antigen,16562,110,1.04 [0.91-1.19],0.545491056474723
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CD1C,T-cell surface glycoprotein CD1c,16637,112,0.88 [0.45-1.75],0.7255910801291794
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CD2,T-cell surface antigen CD2,14003,91,0.99 [0.59-1.66],0.9712313471877816
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CD200,OX-2 membrane glycoprotein,16536,110,1.22 [0.65-2.29],0.5378777551090497
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CD200R1,Cell surface glycoprotein CD200 receptor 1,16483,110,1.21 [0.75-1.94],0.429213902731661
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CD207,C-type lectin domain family 4 member K,16179,107,1.59 [1.03-2.45],0.0367486410936574
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CD209,CD209 antigen,16629,109,0.88 [0.57-1.38],0.5851675359394144
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CD22,B-cell receptor CD22,16739,109,1.51 [1.03-2.21],0.0341043180520129
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CD226,CD226 antigen,14046,96,0.99 [0.61-1.58],0.9572945031483756
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CD244,Natural killer cell receptor 2B4,16739,109,2.05 [1.13-3.70],0.0174308606891522
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CD248,Endosialin,14479,98,0.85 [0.53-1.38],0.5185244223009025
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CD27,CD27 antigen,16637,112,1.58 [1.09-2.31],0.016692041108181
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CD274,Programmed cell death 1 ligand 1,16424,105,1.68 [1.07-2.63],0.0238498266675174
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CD276,CD276 antigen,16564,113,1.52 [0.96-2.42],0.0771423909688692
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CD28,T-cell-specific surface glycoprotein CD28,16222,104,1.68 [1.22-2.33],0.0016176855297981
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CD2AP,CD2-associated protein,16562,112,0.98 [0.75-1.27],0.8635857577622374
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CD300A,CMRF35-like molecule 8,14181,95,1.28 [0.68-2.42],0.4457965102809434
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CD300C,CMRF35-like molecule 6,16696,107,1.86 [1.18-2.92],0.0073871854651654
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CD300E,CMRF35-like molecule 2,16665,107,1.13 [0.75-1.70],0.571154921949891
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CD300LF,CMRF35-like molecule 1,16723,107,1.42 [1.04-1.94],0.0283862780431905
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CD300LG,CMRF35-like molecule 9,16588,110,1.00 [0.64-1.55],0.9850233539385514
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CD302,CD302 antigen,16497,109,2.64 [1.68-4.14],2.58513734804804e-05
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CD33,Myeloid cell surface antigen CD33,16637,112,1.26 [1.01-1.58],0.039826075654622
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CD34,Hematopoietic progenitor cell antigen CD34,16647,105,0.89 [0.44-1.82],0.7546340099490767
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CD36,Platelet glycoprotein 4,14046,96,1.02 [0.66-1.58],0.937166506010376
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,16497,109,1.43 [0.86-2.38],0.1698996242239589
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CD3D,T-cell surface glycoprotein CD3 delta chain,14023,89,1.07 [0.58-1.96],0.838388830819784
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CD3E,T-cell surface glycoprotein CD3 epsilon chain,14209,95,0.79 [0.43-1.47],0.4641071877878753
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CD3G,T-cell surface glycoprotein CD3 gamma chain,14046,96,0.91 [0.71-1.17],0.4516624960000441
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CD4,T-cell surface glycoprotein CD4,16506,110,1.55 [1.03-2.32],0.0360336130914904
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CD40,Tumor necrosis factor receptor superfamily member 5,16579,112,1.31 [0.95-1.82],0.1007274711696078
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CD40LG,CD40 ligand,16739,109,0.93 [0.75-1.15],0.5110324807461379
