Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Lung cancer and mesothelioma,CLSPN,Claspin,14308,475,0.98 [0.77-1.25],0.8671735168490027
Chapter II Neoplasms,Lung cancer and mesothelioma,CLSTN1,Calsyntenin-1,14329,475,0.89 [0.75-1.05],0.1726276944202575
Chapter II Neoplasms,Lung cancer and mesothelioma,CLSTN2,Calsyntenin-2,14817,483,1.10 [0.90-1.35],0.3382755006535351
Chapter II Neoplasms,Lung cancer and mesothelioma,CLSTN3,Calsyntenin-3,12831,432,1.42 [1.09-1.86],0.0104489590641273
Chapter II Neoplasms,Lung cancer and mesothelioma,CLTA,Clathrin light chain A,14378,471,1.14 [0.97-1.35],0.1117660973242866
Chapter II Neoplasms,Lung cancer and mesothelioma,CLU,Clusterin,12884,436,0.92 [0.65-1.30],0.651139169024255
Chapter II Neoplasms,Lung cancer and mesothelioma,CLUL1,Clusterin-like protein 1,14633,477,0.89 [0.75-1.07],0.22212568921238
Chapter II Neoplasms,Lung cancer and mesothelioma,CMC1,COX assembly mitochondrial protein homolog,12855,436,0.95 [0.86-1.05],0.3532087626746875
Chapter II Neoplasms,Lung cancer and mesothelioma,CMIP,C-Maf-inducing protein,12794,434,0.96 [0.86-1.07],0.4283023990952802
Chapter II Neoplasms,Lung cancer and mesothelioma,CNDP1,Beta-Ala-His dipeptidase,14737,477,0.71 [0.60-0.84],4.246338063120768e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,CNGB3,Cyclic nucleotide-gated cation channel beta-3,12448,419,0.90 [0.75-1.08],0.2620765391576833
Chapter II Neoplasms,Lung cancer and mesothelioma,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",12512,423,1.05 [0.93-1.19],0.3904526310736005
Chapter II Neoplasms,Lung cancer and mesothelioma,CNPY2,Protein canopy homolog 2,14378,471,1.10 [0.98-1.24],0.0947311132238716
Chapter II Neoplasms,Lung cancer and mesothelioma,CNPY4,Protein canopy homolog 4,14596,478,0.95 [0.85-1.05],0.3208027104737896
Chapter II Neoplasms,Lung cancer and mesothelioma,CNST,Consortin,14653,478,0.99 [0.92-1.07],0.8155493618817371
Chapter II Neoplasms,Lung cancer and mesothelioma,CNTF,Ciliary neurotrophic factor,12448,419,0.94 [0.71-1.25],0.6875760902261017
Chapter II Neoplasms,Lung cancer and mesothelioma,CNTN1,Contactin-1,14844,489,0.39 [0.29-0.53],7.33981031103405e-10
Chapter II Neoplasms,Lung cancer and mesothelioma,CNTN2,Contactin-2,14787,485,0.82 [0.68-0.98],0.0330793997176279
Chapter II Neoplasms,Lung cancer and mesothelioma,CNTN3,Contactin-3,14669,483,0.60 [0.46-0.77],0.0001166478304631
Chapter II Neoplasms,Lung cancer and mesothelioma,CNTN4,Contactin-4,14669,483,0.59 [0.42-0.82],0.0015327120862213
Chapter II Neoplasms,Lung cancer and mesothelioma,CNTN5,Contactin-5,14685,481,0.73 [0.58-0.92],0.0070717545844643
Chapter II Neoplasms,Lung cancer and mesothelioma,CNTNAP2,Contactin-associated protein-like 2,14632,478,1.09 [0.89-1.32],0.4032857155745771
Chapter II Neoplasms,Lung cancer and mesothelioma,CNTNAP4,Contactin-associated protein-like 4,12515,424,0.99 [0.91-1.08],0.850069236992413
Chapter II Neoplasms,Lung cancer and mesothelioma,COCH,Cochlin,12855,436,1.30 [1.09-1.56],0.0040460956381879
Chapter II Neoplasms,Lung cancer and mesothelioma,COL15A1,Collagen alpha-1(XV) chain,12860,432,1.54 [1.10-2.17],0.0125830780032877
Chapter II Neoplasms,Lung cancer and mesothelioma,COL18A1,Collagen alpha-1(XVIII) chain,14733,486,2.74 [1.96-3.84],4.2003955453505906e-09
Chapter II Neoplasms,Lung cancer and mesothelioma,COL1A1,Collagen alpha-1(I) chain,14844,489,0.66 [0.47-0.92],0.0130960189473483
Chapter II Neoplasms,Lung cancer and mesothelioma,COL24A1,Collagen alpha-1(XXIV) chain,12786,434,1.33 [1.10-1.61],0.0027596755631215
Chapter II Neoplasms,Lung cancer and mesothelioma,COL28A1,Collagen alpha-1(XXVIII) chain,12515,424,0.82 [0.72-0.93],0.00283302551683
Chapter II Neoplasms,Lung cancer and mesothelioma,COL2A1,Collagen alpha-1(II) chain,12534,425,0.94 [0.84-1.07],0.3568460002438525
Chapter II Neoplasms,Lung cancer and mesothelioma,COL3A1,Collagen alpha-1(III) chain,12860,432,0.99 [0.68-1.45],0.9647162358329924
Chapter II Neoplasms,Lung cancer and mesothelioma,COL4A1,Collagen alpha-1(IV) chain,14653,478,1.52 [1.23-1.87],8.287217744413064e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,COL4A4,Collagen alpha-4(IV) chain,12607,428,1.01 [0.85-1.21],0.8756881951239208
Chapter II Neoplasms,Lung cancer and mesothelioma,COL5A1,Collagen alpha-1(V) chain,12580,421,1.24 [0.98-1.56],0.0760038939188237
Chapter II Neoplasms,Lung cancer and mesothelioma,COL6A3,Collagen alpha-3(VI) chain,14844,489,1.82 [1.48-2.25],2.113454431526989e-08
Chapter II Neoplasms,Lung cancer and mesothelioma,COL9A1,Collagen alpha-1(IX) chain,14632,478,1.12 [0.95-1.33],0.1739806976068681
Chapter II Neoplasms,Lung cancer and mesothelioma,COL9A2,Collagen alpha-2(IX) chain,12623,428,1.05 [0.85-1.31],0.6381463882207221
Chapter II Neoplasms,Lung cancer and mesothelioma,COLEC12,Collectin-12,14666,476,2.32 [1.74-3.10],1.1450994667463616e-08
Chapter II Neoplasms,Lung cancer and mesothelioma,COMMD1,COMM domain-containing protein 1,12534,425,1.03 [0.89-1.20],0.6821613744135491
Chapter II Neoplasms,Lung cancer and mesothelioma,COMMD9,COMM domain-containing protein 9,12794,434,1.05 [0.84-1.30],0.685737497935761
Chapter II Neoplasms,Lung cancer and mesothelioma,COMP,Cartilage oligomeric matrix protein,14512,469,0.67 [0.52-0.85],0.0013032929188928
Chapter II Neoplasms,Lung cancer and mesothelioma,COMT,Catechol O-methyltransferase,14237,464,0.99 [0.89-1.09],0.7862919558135184
Chapter II Neoplasms,Lung cancer and mesothelioma,COPB2,Coatomer subunit beta',12433,421,1.02 [0.82-1.27],0.8707861743328523
Chapter II Neoplasms,Lung cancer and mesothelioma,COPE,Coatomer subunit epsilon,14329,475,0.92 [0.76-1.11],0.3738188001263297
Chapter II Neoplasms,Lung cancer and mesothelioma,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",12534,425,1.00 [0.80-1.25],0.9864305836315196
Chapter II Neoplasms,Lung cancer and mesothelioma,CORO1A,Coronin-1A,14362,478,1.03 [0.94-1.13],0.5564861701920771
Chapter II Neoplasms,Lung cancer and mesothelioma,CORO6,Coronin-6,12448,419,0.91 [0.70-1.18],0.4925611168686613
Chapter II Neoplasms,Lung cancer and mesothelioma,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",14596,478,1.01 [0.89-1.13],0.9097376968352804
Chapter II Neoplasms,Lung cancer and mesothelioma,COX6B1,Cytochrome c oxidase subunit 6B1,12855,436,0.97 [0.73-1.29],0.8373677709323737
Chapter II Neoplasms,Lung cancer and mesothelioma,CPA1,Carboxypeptidase A1,14844,489,1.04 [0.92-1.18],0.5122817122410737
Chapter II Neoplasms,Lung cancer and mesothelioma,CPA2,Carboxypeptidase A2,14731,484,0.87 [0.76-0.98],0.0227075433372597
Chapter II Neoplasms,Lung cancer and mesothelioma,CPA4,Carboxypeptidase A4,12321,410,1.33 [1.06-1.67],0.0149400966544656
Chapter II Neoplasms,Lung cancer and mesothelioma,CPB1,Carboxypeptidase B,14844,489,1.01 [0.89-1.15],0.8357426872332161
Chapter II Neoplasms,Lung cancer and mesothelioma,CPB2,Carboxypeptidase B2,12862,435,0.91 [0.60-1.39],0.6733840653965257
Chapter II Neoplasms,Lung cancer and mesothelioma,CPE,Carboxypeptidase E,14664,483,0.93 [0.76-1.14],0.4986164112048091
Chapter II Neoplasms,Lung cancer and mesothelioma,CPLX2,Complexin-2,12366,416,1.05 [0.82-1.35],0.6887969888696643
Chapter II Neoplasms,Lung cancer and mesothelioma,CPM,Carboxypeptidase M,14695,481,1.21 [0.96-1.53],0.1001925854213813
Chapter II Neoplasms,Lung cancer and mesothelioma,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",12483,422,0.93 [0.65-1.33],0.6930060761279626
Chapter II Neoplasms,Lung cancer and mesothelioma,CPPED1,Serine/threonine-protein phosphatase CPPED1,14775,484,1.19 [1.05-1.34],0.0068635439531043
Chapter II Neoplasms,Lung cancer and mesothelioma,CPQ,Carboxypeptidase Q,12835,431,1.21 [0.92-1.58],0.1668940448361772
Chapter II Neoplasms,Lung cancer and mesothelioma,CPTP,Ceramide-1-phosphate transfer protein,12433,421,0.95 [0.74-1.22],0.6978174452931563
Chapter II Neoplasms,Lung cancer and mesothelioma,CPVL,Probable serine carboxypeptidase CPVL,14767,484,1.14 [0.93-1.38],0.2010328548184171
Chapter II Neoplasms,Lung cancer and mesothelioma,CPXM1,Probable carboxypeptidase X1,14707,479,1.13 [1.01-1.27],0.0364611331497935
Chapter II Neoplasms,Lung cancer and mesothelioma,CPXM2,Inactive carboxypeptidase-like protein X2,12855,436,1.87 [1.30-2.69],0.0007896815071231
Chapter II Neoplasms,Lung cancer and mesothelioma,CR1,Complement receptor type 1,12818,435,0.90 [0.70-1.16],0.398555820427772
Chapter II Neoplasms,Lung cancer and mesothelioma,CR2,Complement receptor type 2,14737,477,0.85 [0.71-1.01],0.0611449598379092
Chapter II Neoplasms,Lung cancer and mesothelioma,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,14342,471,1.03 [0.93-1.14],0.5779218082579896
Chapter II Neoplasms,Lung cancer and mesothelioma,CRADD,Death domain-containing protein CRADD,14493,476,1.01 [0.91-1.13],0.8410580107003778
Chapter II Neoplasms,Lung cancer and mesothelioma,CREB3,Cyclic AMP-responsive element-binding protein 3,12366,416,1.06 [0.90-1.25],0.4763922276735493
Chapter II Neoplasms,Lung cancer and mesothelioma,CREBZF,CREB/ATF bZIP transcription factor,12366,416,0.93 [0.64-1.33],0.6752473423617753
Chapter II Neoplasms,Lung cancer and mesothelioma,CREG1,Protein CREG1,14473,473,1.33 [1.11-1.61],0.0024458922649445
Chapter II Neoplasms,Lung cancer and mesothelioma,CRELD1,Protein disulfide isomerase CRELD1,12580,421,1.43 [1.12-1.84],0.0042826142814246
Chapter II Neoplasms,Lung cancer and mesothelioma,CRELD2,Protein disulfide isomerase CRELD2,14714,477,1.08 [0.92-1.27],0.3172671607067618
Chapter II Neoplasms,Lung cancer and mesothelioma,CRH,Corticoliberin,14314,471,0.95 [0.86-1.05],0.294623758638309
Chapter II Neoplasms,Lung cancer and mesothelioma,CRHBP,Corticotropin-releasing factor-binding protein,14666,476,1.56 [1.15-2.11],0.0039518196476493
Chapter II Neoplasms,Lung cancer and mesothelioma,CRHR1,Corticotropin-releasing factor receptor 1,14378,471,1.04 [0.91-1.19],0.5307259069493353
Chapter II Neoplasms,Lung cancer and mesothelioma,CRIM1,Cysteine-rich motor neuron 1 protein,14737,479,1.98 [1.32-2.97],0.0010027079961802
Chapter II Neoplasms,Lung cancer and mesothelioma,CRIP2,Cysteine-rich protein 2,14514,476,1.35 [1.12-1.64],0.0015340815531111
Chapter II Neoplasms,Lung cancer and mesothelioma,CRISP2,Cysteine-rich secretory protein 2,14787,485,0.85 [0.74-0.97],0.0132841537281843
Chapter II Neoplasms,Lung cancer and mesothelioma,CRISP3,Cysteine-rich secretory protein 3,12751,430,1.02 [0.73-1.44],0.8869496098970437
Chapter II Neoplasms,Lung cancer and mesothelioma,CRKL,Crk-like protein,14694,476,0.99 [0.92-1.07],0.7608725832231629
Chapter II Neoplasms,Lung cancer and mesothelioma,CRLF1,Cytokine receptor-like factor 1,14737,479,1.26 [0.91-1.75],0.1676121924329075
Chapter II Neoplasms,Lung cancer and mesothelioma,CRNN,Cornulin,14264,472,0.92 [0.82-1.04],0.1691287023621277
Chapter II Neoplasms,Lung cancer and mesothelioma,CRTAC1,Cartilage acidic protein 1,14844,489,0.76 [0.59-0.98],0.0345650018441852
Chapter II Neoplasms,Lung cancer and mesothelioma,CRTAM,Cytotoxic and regulatory T-cell molecule,14514,476,1.19 [1.02-1.40],0.0289466754185478
Chapter II Neoplasms,Lung cancer and mesothelioma,CRTAP,Cartilage-associated protein,12515,424,0.86 [0.70-1.06],0.1489638913979422
Chapter II Neoplasms,Lung cancer and mesothelioma,CRX,Cone-rod homeobox protein,14378,471,1.04 [0.96-1.12],0.3530819865656952
Chapter II Neoplasms,Lung cancer and mesothelioma,CRYBB1,Beta-crystallin B1,12855,436,1.02 [0.88-1.17],0.8174672777244982
Chapter II Neoplasms,Lung cancer and mesothelioma,CRYBB2,Beta-crystallin B2,12831,432,0.98 [0.87-1.10],0.6864022972709858
Chapter II Neoplasms,Lung cancer and mesothelioma,CRYGD,Gamma-crystallin D,12831,432,1.01 [0.92-1.11],0.8047730138035385
Chapter II Neoplasms,Lung cancer and mesothelioma,CRYM,Ketimine reductase mu-crystallin,12448,419,1.07 [0.95-1.20],0.2743116725265073
Chapter II Neoplasms,Lung cancer and mesothelioma,CRYZL1,Quinone oxidoreductase-like protein 1,12534,425,1.01 [0.91-1.12],0.8094090167353638
Chapter II Neoplasms,Lung cancer and mesothelioma,CSDE1,Cold shock domain-containing protein E1,12433,421,0.99 [0.92-1.08],0.896966801005713
Chapter II Neoplasms,Lung cancer and mesothelioma,CSF1,Macrophage colony-stimulating factor 1,14737,479,2.68 [2.02-3.57],1.204104945202982e-11
Chapter II Neoplasms,Lung cancer and mesothelioma,CSF1R,Macrophage colony-stimulating factor 1 receptor,12867,436,1.07 [0.85-1.35],0.541064086373681
Chapter II Neoplasms,Lung cancer and mesothelioma,CSF2,Granulocyte-macrophage colony-stimulating factor,12433,421,1.23 [0.94-1.61],0.1346106095013232
Chapter II Neoplasms,Lung cancer and mesothelioma,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,14514,476,1.17 [1.03-1.33],0.0147425936482435
Chapter II Neoplasms,Lung cancer and mesothelioma,CSF2RB,Cytokine receptor common subunit beta,12483,422,0.95 [0.77-1.19],0.6822565587085039
Chapter II Neoplasms,Lung cancer and mesothelioma,CSF3,Granulocyte colony-stimulating factor,14411,476,1.04 [0.87-1.24],0.6591125405732053
Chapter II Neoplasms,Lung cancer and mesothelioma,CSF3R,Granulocyte colony-stimulating factor receptor,12483,422,1.20 [0.88-1.64],0.2524840510018643
Chapter II Neoplasms,Lung cancer and mesothelioma,CSH1,Chorionic somatomammotropin hormone 1,12867,436,1.27 [0.97-1.67],0.0824338657218055
Chapter II Neoplasms,Lung cancer and mesothelioma,CSNK1D,Casein kinase I isoform delta,12483,422,0.87 [0.74-1.01],0.0701701391217587
Chapter II Neoplasms,Lung cancer and mesothelioma,CSNK2A1,Casein kinase II subunit alpha,12832,436,1.17 [0.96-1.43],0.121826838378757
Chapter II Neoplasms,Lung cancer and mesothelioma,CSPG4,Chondroitin sulfate proteoglycan 4,12860,432,0.49 [0.37-0.66],1.4425056342756923e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,CSPG5,Chondroitin sulfate proteoglycan 5,12448,419,1.01 [0.85-1.20],0.9326000939243126
Chapter II Neoplasms,Lung cancer and mesothelioma,CSRP3,Cysteine and glycine-rich protein 3,12433,421,1.00 [0.90-1.10],0.9351014496869546
Chapter II Neoplasms,Lung cancer and mesothelioma,CST1,Cystatin-SN,11197,369,0.96 [0.87-1.07],0.4454097069171382
Chapter II Neoplasms,Lung cancer and mesothelioma,CST3,Cystatin-C,14718,477,2.04 [1.56-2.66],1.6459133566630313e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,CST5,Cystatin-D,14355,468,1.00 [0.86-1.16],0.9557641335185796
Chapter II Neoplasms,Lung cancer and mesothelioma,CST6,Cystatin-M,14267,464,1.18 [0.99-1.40],0.0576000060632255
Chapter II Neoplasms,Lung cancer and mesothelioma,CST7,Cystatin-F,14689,477,1.12 [1.05-1.21],0.0012510538390256
Chapter II Neoplasms,Lung cancer and mesothelioma,CSTB,Cystatin-B,14457,478,1.97 [1.62-2.38],3.781168288868624e-12
Chapter II Neoplasms,Lung cancer and mesothelioma,CTAG1A_CTAG1B,Cancer/testis antigen 1,12602,428,1.15 [0.98-1.36],0.0889152469350235
Chapter II Neoplasms,Lung cancer and mesothelioma,CTBS,Di-N-acetylchitobiase,12658,430,1.42 [0.99-2.05],0.0597667519044685
Chapter II Neoplasms,Lung cancer and mesothelioma,CTF1,Cardiotrophin-1,14378,471,0.94 [0.85-1.04],0.2051046274917585
Chapter II Neoplasms,Lung cancer and mesothelioma,CTHRC1,Collagen triple helix repeat-containing protein 1,12860,432,1.40 [1.03-1.90],0.0310581789208958
Chapter II Neoplasms,Lung cancer and mesothelioma,CTLA4,Cytotoxic T-lymphocyte protein 4,12860,432,0.86 [0.63-1.18],0.3482924791461846
Chapter II Neoplasms,Lung cancer and mesothelioma,CTNNA1,Catenin alpha-1,12448,419,0.95 [0.74-1.23],0.713536254668057
Chapter II Neoplasms,Lung cancer and mesothelioma,CTRB1,Chymotrypsinogen B,14669,483,0.99 [0.86-1.13],0.8743196756815115
Chapter II Neoplasms,Lung cancer and mesothelioma,CTRC,Chymotrypsin-C,14667,475,0.98 [0.86-1.11],0.7183468388183722
Chapter II Neoplasms,Lung cancer and mesothelioma,CTRL,Chymotrypsin-like protease CTRL-1,12831,432,0.97 [0.86-1.09],0.5888374169970023
Chapter II Neoplasms,Lung cancer and mesothelioma,CTSB,Cathepsin B,14688,485,1.08 [0.93-1.25],0.3093755606430005
Chapter II Neoplasms,Lung cancer and mesothelioma,CTSC,Dipeptidyl peptidase 1,14641,477,1.14 [0.96-1.37],0.1410083457608287
Chapter II Neoplasms,Lung cancer and mesothelioma,CTSD,Cathepsin D,13730,447,1.32 [1.12-1.56],0.0012396965709412
Chapter II Neoplasms,Lung cancer and mesothelioma,CTSE,Cathepsin E,12580,421,0.93 [0.78-1.12],0.4665223083955673
Chapter II Neoplasms,Lung cancer and mesothelioma,CTSF,Cathepsin F,14707,479,1.02 [0.83-1.26],0.8681980441271576
Chapter II Neoplasms,Lung cancer and mesothelioma,CTSH,Pro-cathepsin H,14324,464,1.07 [0.95-1.20],0.2491449646627722
Chapter II Neoplasms,Lung cancer and mesothelioma,CTSL,Cathepsin L1,14653,478,2.16 [1.57-2.98],2.6452111864070364e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,CTSO,Cathepsin O,14817,483,1.62 [1.29-2.04],3.7391857846214537e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,CTSS,Cathepsin S,11475,388,2.20 [1.49-3.25],6.747533491660523e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,CTSV,Cathepsin L2,14742,484,0.85 [0.70-1.03],0.1055188513563652
Chapter II Neoplasms,Lung cancer and mesothelioma,CTSZ,Cathepsin Z,14692,476,1.42 [1.10-1.82],0.0065950179776004
Chapter II Neoplasms,Lung cancer and mesothelioma,CUZD1,CUB and zona pellucida-like domain-containing protein 1,12515,424,1.06 [0.83-1.35],0.653233684465107
Chapter II Neoplasms,Lung cancer and mesothelioma,CWC15,Spliceosome-associated protein CWC15 homolog,12711,430,1.24 [1.04-1.48],0.0186274509907464
Chapter II Neoplasms,Lung cancer and mesothelioma,CX3CL1,Fractalkine,14514,476,1.00 [0.78-1.29],0.9894055630657196
Chapter II Neoplasms,Lung cancer and mesothelioma,CXADR,Coxsackievirus and adenovirus receptor,14632,478,1.45 [1.25-1.68],1.2532116015706982e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,CXCL1,Growth-regulated alpha protein,14642,476,0.99 [0.90-1.08],0.7707172448139437
Chapter II Neoplasms,Lung cancer and mesothelioma,CXCL10,C-X-C motif chemokine 10,14737,479,1.31 [1.17-1.47],2.7456390510336665e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,CXCL11,C-X-C motif chemokine 11,14775,484,1.20 [1.09-1.32],0.0002058520523172
Chapter II Neoplasms,Lung cancer and mesothelioma,CXCL12,Stromal cell-derived factor 1,14411,476,1.10 [0.89-1.36],0.377449073678841
Chapter II Neoplasms,Lung cancer and mesothelioma,CXCL13,C-X-C motif chemokine 13,14775,484,1.34 [1.24-1.45],2.325671061542605e-14
Chapter II Neoplasms,Lung cancer and mesothelioma,CXCL14,C-X-C motif chemokine 14,14411,476,1.12 [0.98-1.28],0.1028205616598107
Chapter II Neoplasms,Lung cancer and mesothelioma,CXCL16,C-X-C motif chemokine 16,14822,488,1.87 [1.33-2.65],0.0003775129252524
Chapter II Neoplasms,Lung cancer and mesothelioma,CXCL17,C-X-C motif chemokine 17,14817,483,5.17 [4.72-5.66],2.324698523514697e-273
Chapter II Neoplasms,Lung cancer and mesothelioma,CXCL3,C-X-C motif chemokine 3,14666,475,0.98 [0.90-1.07],0.6917968108143128
Chapter II Neoplasms,Lung cancer and mesothelioma,CXCL5,C-X-C motif chemokine 5,14602,476,1.01 [0.94-1.09],0.7384627552365162
Chapter II Neoplasms,Lung cancer and mesothelioma,CXCL6,C-X-C motif chemokine 6,14817,483,0.96 [0.87-1.07],0.4897377954090188
Chapter II Neoplasms,Lung cancer and mesothelioma,CXCL8,Interleukin-8,14557,476,1.16 [1.04-1.28],0.0067523695967792
Chapter II Neoplasms,Lung cancer and mesothelioma,CXCL9,C-X-C motif chemokine 9,14737,479,1.52 [1.37-1.68],1.3557841718942226e-15
Chapter II Neoplasms,Lung cancer and mesothelioma,CYB5A,Cytochrome b5,12366,416,1.03 [0.90-1.19],0.6404510519155241
Chapter II Neoplasms,Lung cancer and mesothelioma,CYB5R2,NADH-cytochrome b5 reductase 2,12643,431,1.27 [1.09-1.48],0.0021238869292627
