Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,COMP,Cartilage oligomeric matrix protein,10117,2124,0.84 [0.75-0.94],0.0026654372807252
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,COMT,Catechol O-methyltransferase,9918,2084,0.99 [0.94-1.04],0.64309680149415
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,COPB2,Coatomer subunit beta',8514,1767,1.03 [0.93-1.14],0.6064504174529524
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,COPE,Coatomer subunit epsilon,9983,2088,0.92 [0.84-1.00],0.0508314914527818
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",8599,1782,0.82 [0.72-0.92],0.0009564256259807
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CORO1A,Coronin-1A,10024,2096,1.02 [0.98-1.07],0.2904926793193921
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CORO6,Coronin-6,8563,1779,1.00 [0.89-1.13],0.9505493716254816
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",10159,2141,0.99 [0.93-1.04],0.6290599989022786
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,COX6B1,Cytochrome c oxidase subunit 6B1,8837,1834,0.93 [0.81-1.06],0.2785139548159547
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CPA1,Carboxypeptidase A1,10341,2174,0.94 [0.89-1.00],0.0481079265202987
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CPA2,Carboxypeptidase A2,10266,2165,0.94 [0.89-1.00],0.0487939659649229
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CPA4,Carboxypeptidase A4,8470,1753,0.96 [0.86-1.07],0.5045506959830175
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CPB1,Carboxypeptidase B,10341,2174,0.95 [0.90-1.02],0.1422095736799329
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CPB2,Carboxypeptidase B2,8828,1839,0.77 [0.63-0.94],0.0115363463038156
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CPE,Carboxypeptidase E,10210,2153,0.89 [0.81-0.98],0.0156128804412195
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CPLX2,Complexin-2,8521,1754,0.91 [0.79-1.06],0.2405898495619713
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CPM,Carboxypeptidase M,10234,2159,1.02 [0.92-1.14],0.6665220725135934
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",8565,1774,0.99 [0.84-1.17],0.9014825254220756
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CPPED1,Serine/threonine-protein phosphatase CPPED1,10294,2171,0.99 [0.94-1.05],0.8252116535855226
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CPQ,Carboxypeptidase Q,8825,1837,0.95 [0.84-1.08],0.424100907200535
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CPTP,Ceramide-1-phosphate transfer protein,8514,1767,0.99 [0.88-1.12],0.9291272090255716
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CPVL,Probable serine carboxypeptidase CPVL,10278,2166,1.02 [0.93-1.12],0.7022537006208373
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CPXM1,Probable carboxypeptidase X1,10241,2153,0.97 [0.92-1.02],0.273547171256065
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CPXM2,Inactive carboxypeptidase-like protein X2,8837,1834,1.05 [0.88-1.25],0.5697678161314552
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CR1,Complement receptor type 1,8809,1833,1.02 [0.90-1.16],0.7471646593759746
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CR2,Complement receptor type 2,10270,2153,1.10 [1.02-1.19],0.01978262466967
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,9987,2089,1.05 [1.00-1.10],0.0573442553282741
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CRADD,Death domain-containing protein CRADD,10090,2133,0.99 [0.94-1.05],0.7640302276566024
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CREB3,Cyclic AMP-responsive element-binding protein 3,8521,1754,0.95 [0.87-1.03],0.2197250313736043
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CREBZF,CREB/ATF bZIP transcription factor,8521,1754,0.92 [0.77-1.10],0.3555365220919645
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CREG1,Protein CREG1,10085,2117,0.91 [0.82-1.00],0.0428050110614911
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CRELD1,Protein disulfide isomerase CRELD1,8642,1790,1.03 [0.91-1.16],0.6709313819941225
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CRELD2,Protein disulfide isomerase CRELD2,10232,2144,1.05 [0.97-1.13],0.2357281931390923
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CRH,Corticoliberin,9974,2088,0.95 [0.91-1.00],0.0435297737939494
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CRHBP,Corticotropin-releasing factor-binding protein,10201,2138,0.96 [0.83-1.10],0.5308210095837265
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CRHR1,Corticotropin-releasing factor receptor 1,10029,2107,0.99 [0.92-1.05],0.6871963511335328
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CRIM1,Cysteine-rich motor neuron 1 protein,10250,2147,1.30 [1.08-1.57],0.0050416465625664
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CRIP2,Cysteine-rich protein 2,10103,2136,1.05 [0.94-1.16],0.3783865748977966
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CRISP2,Cysteine-rich secretory protein 2,10294,2170,1.01 [0.94-1.08],0.8211361571068649
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CRISP3,Cysteine-rich secretory protein 3,8759,1818,1.06 [0.90-1.25],0.4941729540138507
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CRKL,Crk-like protein,10216,2139,1.01 [0.97-1.05],0.5421191600000033
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CRLF1,Cytokine receptor-like factor 1,10250,2147,1.08 [0.93-1.26],0.3211940293488424
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CRNN,Cornulin,9923,2084,0.98 [0.93-1.04],0.4905155031127648
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CRTAC1,Cartilage acidic protein 1,10341,2174,0.92 [0.81-1.04],0.1865793765125241
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CRTAM,Cytotoxic and regulatory T-cell molecule,10103,2136,0.99 [0.92-1.07],0.8892559950518629
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CRTAP,Cartilage-associated protein,8595,1774,0.97 [0.88-1.07],0.5982485938543799
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CRX,Cone-rod homeobox protein,10029,2107,0.99 [0.96-1.03],0.696084906957015
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CRYBB1,Beta-crystallin B1,8837,1834,1.03 [0.96-1.10],0.4373887256353153
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CRYBB2,Beta-crystallin B2,8812,1828,0.98 [0.93-1.04],0.4918617541487845
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CRYGD,Gamma-crystallin D,8812,1828,1.00 [0.96-1.05],0.8987962927127421
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CRYM,Ketimine reductase mu-crystallin,8563,1779,0.93 [0.87-1.00],0.0365164069985255
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CRYZL1,Quinone oxidoreductase-like protein 1,8599,1782,0.99 [0.94-1.04],0.7651241573418571
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CSDE1,Cold shock domain-containing protein E1,8514,1767,1.00 [0.96-1.04],0.9486645139379016
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CSF1,Macrophage colony-stimulating factor 1,10250,2147,1.19 [1.04-1.37],0.0136685490760632
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CSF1R,Macrophage colony-stimulating factor 1 receptor,8842,1838,0.94 [0.84-1.05],0.2608435866820729
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CSF2,Granulocyte-macrophage colony-stimulating factor,8514,1767,0.98 [0.87-1.11],0.7801519014501525
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,10103,2136,0.96 [0.90-1.02],0.2145864808701532
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CSF2RB,Cytokine receptor common subunit beta,8565,1774,0.96 [0.86-1.07],0.4199446217490246
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CSF3,Granulocyte colony-stimulating factor,10033,2099,0.96 [0.89-1.04],0.3264791697665565
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CSF3R,Granulocyte colony-stimulating factor receptor,8565,1774,1.08 [0.92-1.26],0.3443151552019016
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CSH1,Chorionic somatomammotropin hormone 1,8842,1838,0.89 [0.76-1.03],0.1235844681460892
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CSNK1D,Casein kinase I isoform delta,8565,1774,1.04 [0.97-1.12],0.2911487881432863
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CSNK2A1,Casein kinase II subunit alpha,8811,1824,1.02 [0.92-1.13],0.7125382966744396
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CSPG4,Chondroitin sulfate proteoglycan 4,8837,1839,0.96 [0.84-1.10],0.5224327677596454
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CSPG5,Chondroitin sulfate proteoglycan 5,8563,1779,1.01 [0.92-1.10],0.9106650615274416
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CSRP3,Cysteine and glycine-rich protein 3,8514,1767,1.03 [0.99-1.08],0.1858590608773433
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CST1,Cystatin-SN,7693,1582,0.98 [0.93-1.02],0.3057596756471283
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CST3,Cystatin-C,10252,2149,1.33 [1.17-1.51],8.196027811883004e-06
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CST5,Cystatin-D,9996,2112,0.94 [0.88-1.01],0.079281126074747
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CST6,Cystatin-M,9945,2101,1.15 [1.06-1.24],0.0003749956036782
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CST7,Cystatin-F,10217,2141,1.02 [0.98-1.07],0.244492870503992
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CSTB,Cystatin-B,10069,2108,0.99 [0.90-1.08],0.806553157838776
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CTAG1A_CTAG1B,Cancer/testis antigen 1,8645,1790,1.01 [0.92-1.11],0.7764571924160035
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CTBS,Di-N-acetylchitobiase,8708,1809,0.99 [0.83-1.17],0.8821710879491617
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CTF1,Cardiotrophin-1,10029,2107,1.00 [0.96-1.05],0.9250324671385276
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CTHRC1,Collagen triple helix repeat-containing protein 1,8837,1839,1.01 [0.86-1.18],0.9272550384804616
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CTLA4,Cytotoxic T-lymphocyte protein 4,8837,1839,0.91 [0.79-1.06],0.2351084150944039
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CTNNA1,Catenin alpha-1,8563,1779,0.95 [0.82-1.10],0.4809237126572752
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CTRB1,Chymotrypsinogen B,10227,2146,0.99 [0.93-1.06],0.7907185804098337
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CTRC,Chymotrypsin-C,10198,2137,0.97 [0.92-1.03],0.2909188820865074
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CTRL,Chymotrypsin-like protease CTRL-1,8812,1828,0.99 [0.93-1.06],0.8269386008084105
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CTSB,Cathepsin B,10230,2154,1.02 [0.95-1.10],0.5584849153943582
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CTSC,Dipeptidyl peptidase 1,10186,2136,0.91 [0.84-0.99],0.0373051105447621
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CTSD,Cathepsin D,9585,2001,0.90 [0.81-0.99],0.0334804873122863
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CTSE,Cathepsin E,8642,1790,1.03 [0.94-1.12],0.5639486373810076
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CTSF,Cathepsin F,10241,2153,1.02 [0.92-1.12],0.7374595682639368
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CTSH,Pro-cathepsin H,9987,2095,0.98 [0.93-1.03],0.4685344858994614
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CTSL,Cathepsin L1,10210,2140,1.09 [0.94-1.28],0.256587111501475
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CTSO,Cathepsin O,10315,2174,1.06 [0.94-1.20],0.3285194854596729
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CTSS,Cathepsin S,8018,1705,1.24 [1.02-1.51],0.0313059050068101
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CTSV,Cathepsin L2,10257,2159,0.93 [0.85-1.02],0.1274234794025766
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CTSZ,Cathepsin Z,10241,2141,1.04 [0.93-1.18],0.4801953173972942
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CUZD1,CUB and zona pellucida-like domain-containing protein 1,8595,1774,0.94 [0.84-1.06],0.318103080827079
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CWC15,Spliceosome-associated protein CWC15 homolog,8750,1815,1.03 [0.95-1.10],0.4943520592292969
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CX3CL1,Fractalkine,10103,2136,1.07 [0.96-1.20],0.2365255617063049
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CXADR,Coxsackievirus and adenovirus receptor,10193,2150,1.03 [0.95-1.11],0.5080526410869421
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CXCL1,Growth-regulated alpha protein,10180,2135,0.98 [0.94-1.02],0.3096827823254318
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CXCL10,C-X-C motif chemokine 10,10250,2147,0.97 [0.92-1.03],0.3669682765999518
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CXCL11,C-X-C motif chemokine 11,10294,2171,0.95 [0.91-1.00],0.0639731818354088
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CXCL12,Stromal cell-derived factor 1,10033,2099,0.92 [0.83-1.01],0.0941555087551149
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CXCL13,C-X-C motif chemokine 13,10294,2171,1.05 [0.99-1.12],0.0842245646509944
