Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23670,1397,1.97 [1.76-2.21],1.455985033206515e-31
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23610,1378,1.52 [1.37-1.69],3.564786138155438e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23610,1378,2.05 [1.79-2.34],1.603132048155044e-25
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19997,1171,1.52 [1.33-1.74],3.9148330145691347e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23812,1395,1.74 [1.54-1.97],5.111220305416862e-19
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23618,1392,2.45 [2.16-2.78],1.6530014601796172e-44
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23618,1392,1.70 [1.57-1.83],1.8265363534909508e-41
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23819,1399,1.66 [1.42-1.95],3.4286711340336967e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23844,1393,1.78 [1.60-1.99],1.081618972847846e-24
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23403,1389,1.41 [1.31-1.51],1.0215649792557067e-20
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23819,1399,1.46 [1.32-1.61],1.9710053244326588e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23403,1389,1.65 [1.53-1.79],1.6344972473792614e-34
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23692,1384,1.88 [1.59-2.22],1.170151583508282e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23865,1396,2.38 [2.07-2.75],5.05544287719503e-33
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFSF14,Tumor necrosis factor ligand superfamily member 14,23403,1389,1.23 [1.13-1.33],3.9784141131788813e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNR,Tenascin-R,23403,1389,0.71 [0.63-0.79],1.5206873989794575e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20453,1197,1.18 [1.10-1.26],3.3786149452511093e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TOP1,DNA topoisomerase 1,20392,1201,0.91 [0.87-0.95],5.828523562431224e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TOR1AIP1,Torsin-1A-interacting protein 1,19892,1170,1.19 [1.09-1.31],0.0001717064867801
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TP53I3,Quinone oxidoreductase PIG3,19565,1146,1.30 [1.17-1.44],1.4033637750876389e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TPP1,Tripeptidyl-peptidase 1,23419,1372,1.41 [1.30-1.55],1.3499010455061372e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TPR,Nucleoprotein TPR,19759,1154,1.19 [1.08-1.30],0.0003768738263875
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TREM2,Triggering receptor expressed on myeloid cells 2,23574,1378,1.46 [1.34-1.58],5.464974212734582e-19
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TREML2,Trem-like transcript 2 protein,23618,1392,1.35 [1.18-1.54],8.156473464305227e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23812,1395,1.28 [1.19-1.38],8.32651816132302e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TRIM24,Transcription intermediary factor 1-alpha,20058,1163,1.15 [1.06-1.25],0.0007490862809833
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TTR,Transthyretin,20260,1194,0.53 [0.43-0.65],5.0069551146341125e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TXLNA,Alpha-taxilin,23403,1389,1.10 [1.04-1.16],0.0005300634587868
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TXNDC15,Thioredoxin domain-containing protein 15,23670,1397,1.59 [1.34-1.87],5.352836825845794e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TXNDC5,Thioredoxin domain-containing protein 5,23819,1399,1.23 [1.15-1.31],2.188289998913557e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",23618,1392,1.20 [1.08-1.32],0.0004635512037396
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TYMP,Thymidine phosphorylase,23464,1382,1.20 [1.12-1.29],7.300485024024537e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20453,1197,1.25 [1.14-1.36],8.580716779218727e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ULBP2,UL16-binding protein 2,23403,1389,1.60 [1.42-1.79],6.055975989593219e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,UMOD,Uromodulin,23821,1395,0.79 [0.72-0.86],2.322119337325924e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,USP25,Ubiquitin carboxyl-terminal hydrolase 25,20383,1189,1.16 [1.07-1.25],0.000248997717686
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,USP28,Ubiquitin carboxyl-terminal hydrolase 28,20403,1196,1.35 [1.19-1.53],1.7074579583777129e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VAMP5,Vesicle-associated membrane protein 5,23174,1358,1.17 [1.08-1.27],0.0002356992792863
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VAMP8,Vesicle-associated membrane protein 8,19850,1167,1.14 [1.07-1.22],3.809386429275256e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VCAM1,Vascular cell adhesion protein 1,23684,1383,1.89 [1.60-2.22],1.925374952760182e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VCAN,Versican core protein,23819,1399,1.44 [1.23-1.68],3.918999780484649e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VEGFA,Vascular endothelial growth factor A,23809,1392,1.37 [1.27-1.48],2.580195761511899e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VEGFB,Vascular endothelial growth factor B,19850,1167,1.58 [1.31-1.91],2.1346819315135902e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VEGFD,Vascular endothelial growth factor D,23850,1396,1.29 [1.14-1.46],6.206160373881304e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VMO1,Vitelline membrane outer layer protein 1 homolog,23495,1388,1.17 [1.09-1.26],1.6673953478646424e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VNN2,Vascular non-inflammatory molecule 2,23495,1388,1.29 [1.16-1.43],2.142640518091954e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,20383,1189,1.37 [1.27-1.47],2.365762127247203e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,23586,1390,1.98 [1.79-2.19],4.088157192118425e-39
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,23574,1386,1.21 [1.13-1.30],2.377959794177921e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VSTM1,V-set and transmembrane domain-containing protein 1,23083,1363,1.24 [1.14-1.35],9.942385025221326e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,19997,1171,1.24 [1.13-1.36],7.253123262659461e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VWA1,von Willebrand factor A domain-containing protein 1,23784,1394,1.42 [1.27-1.59],3.666110853927655e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VWC2,Brorin,23327,1384,1.44 [1.28-1.61],4.0798442257593164e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VWF,von Willebrand factor,23903,1398,1.18 [1.11-1.26],2.594900274806197e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,WARS,"Tryptophan--tRNA ligase, cytoplasmic",23618,1392,1.37 [1.21-1.55],9.97874519620975e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,WASHC3,WASH complex subunit 3,20403,1196,1.16 [1.09-1.25],1.7000015136727988e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,WFDC1,WAP four-disulfide core domain protein 1,19959,1165,1.16 [1.06-1.27],0.0009450235067221
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,WFDC12,WAP four-disulfide core domain protein 12,23765,1393,1.18 [1.09-1.26],1.1609790207789889e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,WFDC2,WAP four-disulfide core domain protein 2,22419,1314,2.41 [2.22-2.63],5.191696992447902e-93
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",23317,1382,0.82 [0.73-0.92],0.0006027734992506
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,WNT9A,Protein Wnt-9a,23197,1359,1.62 [1.40-1.88],2.1785217818605976e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,XCL1,Lymphotactin,23812,1395,1.24 [1.14-1.34],2.3337952633905322e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,XG,Glycoprotein Xg,23793,1391,1.34 [1.17-1.53],3.123896482497836e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,YAP1,Transcriptional coactivator YAP1,20403,1196,2.23 [1.91-2.60],1.271593241994492e-24
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",20392,1201,1.07 [1.03-1.11],0.0007354847990888
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,YES1,Tyrosine-protein kinase Yes,23495,1388,1.07 [1.03-1.12],0.0006923601979087
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ZBTB17,Zinc finger and BTB domain-containing protein 17,23174,1358,1.29 [1.17-1.41],8.205684054403353e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ZHX2,Zinc fingers and homeoboxes protein 2,20403,1196,1.31 [1.16-1.48],1.664209508723931e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ZNRD2,Protein ZNRD2,20392,1201,1.17 [1.08-1.26],7.366547527434188e-05
