Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120100.Problems doing usual activities,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",32456,0.0621142238420151,0.0314488212309262,0.000474534229399776,0.12375391345463,0.048292357761575
Health and medical history,X120100.Problems doing usual activities,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,32658,0.0529958716657585,0.0268577341245569,0.000354712781627034,0.10563703054989,0.0485054879346225
Health and medical history,X120100.Problems doing usual activities,FXN,"Frataxin, mitochondrial",34172,0.051414649701704,0.0260597385571446,0.000337562129700542,0.102491737273708,0.0485291706261304
Health and medical history,X120100.Problems doing usual activities,TREML1,Trem-like transcript 1 protein,32667,0.0839185866063835,0.0425707068942229,0.000480001093706675,0.16735717211906,0.0487259072363714
Health and medical history,X120100.Problems doing usual activities,CLU,Clusterin,32678,0.128362684239912,0.0651259826891614,0.000715758169155922,0.256009610310669,0.0487584614905761
Health and medical history,X120100.Problems doing usual activities,FSHB,Follitropin subunit beta,32456,-0.0652522992475282,0.033126591238441,-0.130180418074873,-0.000324180420183742,0.0488973288931187
Health and medical history,X120100.Problems doing usual activities,RBM25,RNA-binding protein 25,32366,0.0966535442862082,0.049081456915576,0.000453888731679356,0.192853199840737,0.0489595017880819
Health and medical history,X120100.Problems doing usual activities,ERMAP,Erythroid membrane-associated protein,32420,-0.101940129452509,0.0518303047804732,-0.203527526822237,-0.00035273208278172,0.049240298761784
Health and medical history,X120100.Problems doing usual activities,EIF4B,Eukaryotic translation initiation factor 4B,34029,0.0653177946735607,0.0332163659733256,0.000213717365842581,0.130421871981279,0.0492773317957602
Health and medical history,X120100.Problems doing usual activities,CTSZ,Cathepsin Z,34103,0.127446390862149,0.0648426361899753,0.000354823929797604,0.254537957794501,0.0493882649215844
Health and medical history,X120100.Problems doing usual activities,TSPAN15,Tetraspanin-15,32394,0.0893066946767122,0.0454436000257914,0.000237238626161054,0.178376150727263,0.0494235333793564
Health and medical history,X120100.Problems doing usual activities,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,32619,0.0572103826279552,0.0291157034299991,0.000143603905156893,0.114277161350753,0.0494559462947872
Health and medical history,X120100.Problems doing usual activities,CRTAM,Cytotoxic and regulatory T-cell molecule,34029,0.0777925621812284,0.0395915262213879,0.000193170787308114,0.155391953575149,0.0494571059483645
Health and medical history,X120100.Problems doing usual activities,GPA33,Cell surface A33 antigen,34044,0.0278327176309488,0.0141705799560284,5.83809171330121e-05,0.0556070543447645,0.0495450347100606
Health and medical history,X120100.Problems doing usual activities,EPHB6,Ephrin type-B receptor 6,34010,0.130094144878793,0.0662393371454831,0.000265044073645887,0.25992324568394,0.0495588869521852
Health and medical history,X120100.Problems doing usual activities,PHACTR2,Phosphatase and actin regulator 2,32658,0.0387966506522025,0.0197580275738798,7.09166073981568e-05,0.0775223846970068,0.0496114714661702
Health and medical history,X120100.Problems doing usual activities,CASP7,Caspase-7,32663,0.0531432460947201,0.0270673580095048,9.1224396090786e-05,0.106195267793349,0.0496368765891024
Health and medical history,X120100.Problems doing usual activities,TFF2,Trefoil factor 2,34128,0.069363162977051,0.0353514855563543,7.42512865965772e-05,0.138652074667505,0.0497794283984457
Health and medical history,X120100.Problems doing usual activities,GP6,Platelet glycoprotein VI,34087,0.0431137445855043,0.0219765706061518,3.96661974467749e-05,0.0861878229735617,0.0498139554894105
Health and medical history,X120100.Problems doing usual activities,RNF5,E3 ubiquitin-protein ligase RNF5,32456,0.0625462476145789,0.0318862736966975,4.91511690517213e-05,0.125043344060106,0.0498505185956868
Health and medical history,X120100.Problems doing usual activities,SEMA4D,Semaphorin-4D,34188,0.128637434844249,0.0656054771511839,5.06996279286409e-05,0.257224170060569,0.0499340094286549
Health and medical history,X120100.Problems doing usual activities,IL13RA1,Interleukin-13 receptor subunit alpha-1,33974,0.182124575509005,0.092893457268116,5.33992634975389e-05,0.364195751754512,0.0499577597414302
Health and medical history,X120100.Problems doing usual activities,GSN,Gelsolin,32638,-0.247427268871515,0.126274226582703,-0.494924752973614,7.02152305838422e-05,0.0500947178988461
Health and medical history,X120100.Problems doing usual activities,STC1,Stanniocalcin-1,34188,0.0957875529540575,0.0490009048468721,-0.000254220545811895,0.191829326453927,0.0506338583811941
Health and medical history,X120100.Problems doing usual activities,CPQ,Carboxypeptidase Q,32640,-0.124134220128001,0.0635360536196791,-0.248664885222572,0.000396444966570306,0.050763583361626
Health and medical history,X120100.Problems doing usual activities,ARSB,Arylsulfatase B,34044,0.0693000416135911,0.0354998795667314,-0.000279722337202484,0.138879805564385,0.0509529667271179
Health and medical history,X120100.Problems doing usual activities,MLLT1,Protein ENL,32366,-0.0667553426919615,0.0342116106101304,-0.133810099487817,0.000299414103894002,0.0510627785481223
Health and medical history,X120100.Problems doing usual activities,SCG3,Secretogranin-3,34117,0.114919927475808,0.0589297598577694,-0.000582401845419592,0.230422256797037,0.0511910535054295
Health and medical history,X120100.Problems doing usual activities,LEPR,Leptin receptor,34102,0.12349084932398,0.0633523600029481,-0.000679776281798647,0.247661474929758,0.0512921397561877
Health and medical history,X120100.Problems doing usual activities,TNFSF11,Tumor necrosis factor ligand superfamily member 11,34072,-0.0614938220143684,0.0315533816204593,-0.123338449990469,0.000350805961731863,0.0513385384773066
Health and medical history,X120100.Problems doing usual activities,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,32658,0.0443334343188184,0.0227592507858792,-0.000274697221504715,0.0889415658591416,0.0514573663708682
Health and medical history,X120100.Problems doing usual activities,PPL,Periplakin,32420,0.135257471843626,0.0694965551546985,-0.000955776259582708,0.271470719946835,0.0516601774327893
Health and medical history,X120100.Problems doing usual activities,MYDGF,Myeloid-derived growth factor,32651,0.043723920616477,0.0224897526821967,-0.000355994640628604,0.0878038358735826,0.0519090287193104
Health and medical history,X120100.Problems doing usual activities,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",32394,0.107253388361135,0.0552049408944945,-0.000948295792073908,0.215455072514344,0.0520729439628169
Health and medical history,X120100.Problems doing usual activities,TTF2,Transcription termination factor 2,32454,0.0902153187840879,0.0464555801459783,-0.000837618302029497,0.181268255870205,0.052175856021565
Health and medical history,X120100.Problems doing usual activities,PBK,Lymphokine-activated killer T-cell-originated protein kinase,32366,0.149420494659167,0.0769608941285596,-0.00142285783281024,0.300263847151143,0.0522316736591635
Health and medical history,X120100.Problems doing usual activities,EPGN,Epigen,32614,0.087293908366084,0.0449799612468775,-0.000866815677795882,0.175454632409964,0.0523255746693255
Health and medical history,X120100.Problems doing usual activities,HIP1R,Huntingtin-interacting protein 1-related protein,32649,0.101419220130263,0.0523525369535574,-0.00119175229870939,0.204030192559235,0.0527508247448862
Health and medical history,X120100.Problems doing usual activities,AGR3,Anterior gradient protein 3,33855,0.0641845537007483,0.0331340156904664,-0.000758117052565913,0.129127224454062,0.0527606394243787
Health and medical history,X120100.Problems doing usual activities,PARP1,Poly [ADP-ribose] polymerase 1,34072,0.0658734395117602,0.0340239282193749,-0.000813459798214566,0.132560338821735,0.0528857570403693
Health and medical history,X120100.Problems doing usual activities,EXTL1,Exostosin-like 1,32394,-0.0926500896331218,0.0479331715241502,-0.186599105820456,0.0012989265542125,0.0532838779072095
Health and medical history,X120100.Problems doing usual activities,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",34062,0.0542399490878151,0.028120370728217,-0.000875977539490189,0.10935587571512,0.0537790341585142
Health and medical history,X120100.Problems doing usual activities,CAPG,Macrophage-capping protein,34015,0.0645424139942778,0.0335009960404607,-0.00111953824502514,0.130204366233581,0.0540613592793867
Health and medical history,X120100.Problems doing usual activities,CDH6,Cadherin-6,34102,0.101040603038956,0.0524460937578749,-0.00175374072647877,0.203834946804391,0.054063694584752
Health and medical history,X120100.Problems doing usual activities,CSDE1,Cold shock domain-containing protein E1,32394,0.0370802014066704,0.0192486718789555,-0.000647195476082385,0.0748075982894232,0.0540929585455387
Health and medical history,X120100.Problems doing usual activities,STAT2,Signal transducer and activator of transcription 2,32420,0.0579593278170572,0.0301311909808412,-0.00109780650539165,0.117016462139506,0.054444634763517
Health and medical history,X120100.Problems doing usual activities,CGA,Glycoprotein hormones alpha chain,34102,-0.0412734036900401,0.0214621157829496,-0.0833391506246213,0.000792343244541124,0.0544991825621722
Health and medical history,X120100.Problems doing usual activities,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,34029,0.0392966844660476,0.0204620519769937,-0.000808937408860011,0.0794023063409552,0.0548286770991651
Health and medical history,X120100.Problems doing usual activities,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",34044,0.0536496910162239,0.0279705767411828,-0.00117263939649445,0.108472021428942,0.055131044935322
Health and medical history,X120100.Problems doing usual activities,LRRC25,Leucine-rich repeat-containing protein 25,34044,0.0957645150745432,0.0500217731972429,-0.00227816039205296,0.193807190541139,0.0555915635497836
Health and medical history,X120100.Problems doing usual activities,ICAM2,Intercellular adhesion molecule 2,34221,0.118143395165923,0.0617942977111958,-0.00297342834802111,0.239260218679867,0.0559205836274805
Health and medical history,X120100.Problems doing usual activities,IL21R,Interleukin-21 receptor,32420,0.0789377776546393,0.0412926421556048,-0.00199580097034613,0.159871356279625,0.0559547765631379
Health and medical history,X120100.Problems doing usual activities,H2AP,Huntingtin-interacting protein M,32366,0.0823549719763372,0.0430831286264836,-0.00208796013157071,0.166797904084245,0.0559717664137848
Health and medical history,X120100.Problems doing usual activities,EDN1,Endothelin-1,32456,0.159943091423626,0.0836904853397686,-0.00409025984232031,0.323976442689572,0.0560240413045321
Health and medical history,X120100.Problems doing usual activities,MGMT,Methylated-DNA--protein-cysteine methyltransferase,34072,0.0300079832287797,0.015706552266405,-0.000776859213374035,0.0607928256709335,0.0560935356079889
Health and medical history,X120100.Problems doing usual activities,NPTX1,Neuronal pentraxin-1,34102,-0.0958640937438454,0.0501768850510251,-0.194210788443855,0.00248260095616369,0.0560955205092951
Health and medical history,X120100.Problems doing usual activities,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,32614,0.062798897018403,0.0328835627176344,-0.0016528859081603,0.127250679944966,0.05620234850838
Health and medical history,X120100.Problems doing usual activities,PLA2G10,Group 10 secretory phospholipase A2,34029,0.0630469000813653,0.0330334783494103,-0.00169871748347891,0.127792517646209,0.0563466988232046
Health and medical history,X120100.Problems doing usual activities,IDS,Iduronate 2-sulfatase,34199,-0.400224992264831,0.210613078638992,-0.813026626397256,0.0125766418675934,0.0574251427697007
Health and medical history,X120100.Problems doing usual activities,SKIV2L,Helicase SKI2W,32394,-0.108812664424094,0.0573376769888724,-0.221194511322284,0.00356918247409622,0.0577650628344568
Health and medical history,X120100.Problems doing usual activities,HLA_DRA,,34040,0.102107603907964,0.0538213896363375,-0.00338231977925736,0.207597527595186,0.0578373026587453
Health and medical history,X120100.Problems doing usual activities,CXCL10,C-X-C motif chemokine 10,34146,0.0535840409293994,0.028297191556193,-0.00187845452073888,0.109046536379538,0.0583056317362516
Health and medical history,X120100.Problems doing usual activities,DCTPP1,dCTP pyrophosphatase 1,34102,0.118928011327626,0.0630192936842328,-0.00458980429347063,0.242445826948722,0.0591676924894454
