Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20670.Liking for going to the pub,CPA1,Carboxypeptidase A1,35173,0.0731536741006062,0.0278988006968533,0.0184720247347738,0.127835323466439,0.00875112996416185
Diet and food preferences,X20670.Liking for going to the pub,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,33255,-0.101098836550181,0.0386386341106705,-0.176830559407095,-0.0253671136932668,0.00889825530583023
Diet and food preferences,X20670.Liking for going to the pub,AREG,Amphiregulin,34972,-0.0838529301854616,0.0320507654663083,-0.146672430499426,-0.0210334298714973,0.00890276509234326
Diet and food preferences,X20670.Liking for going to the pub,CFC1,Cryptic protein,34781,-0.0881555251427037,0.0337099007243767,-0.154226930562482,-0.0220841197229253,0.00893251470634328
Diet and food preferences,X20670.Liking for going to the pub,TFPI2,Tissue factor pathway inhibitor 2,35018,-0.109660072352551,0.0420041263471258,-0.191988159992918,-0.0273319847121846,0.00904854463548144
Diet and food preferences,X20670.Liking for going to the pub,CD276,CD276 antigen,35033,-0.11744912465631,0.0449941570853203,-0.205637672543538,-0.029260576769082,0.00905852896974319
Diet and food preferences,X20670.Liking for going to the pub,IL1R2,Interleukin-1 receptor type 2,35014,0.21336654166404,0.0818249166391346,0.0529897050513366,0.373743378276744,0.00913081563167524
Diet and food preferences,X20670.Liking for going to the pub,CDH15,Cadherin-15,35115,-0.0956736208812158,0.0367265287005421,-0.167657617134278,-0.0236896246281533,0.00919945128382821
Diet and food preferences,X20670.Liking for going to the pub,INHBC,Inhibin beta C chain,35037,-0.0935488809108641,0.0359298717561744,-0.163971429552966,-0.0231263322687622,0.00923652389349591
Diet and food preferences,X20670.Liking for going to the pub,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,33195,0.0976547288116549,0.0375067089117002,0.0241415793447224,0.171167878278587,0.00923901812655482
Diet and food preferences,X20670.Liking for going to the pub,SIGLEC6,Sialic acid-binding Ig-like lectin 6,35111,-0.121875094516798,0.0468739852876241,-0.213748105680541,-0.0300020833530549,0.00933366111903101
Diet and food preferences,X20670.Liking for going to the pub,LMOD1,Leiomodin-1,33439,-0.131991376270593,0.0508048276694259,-0.231568838502668,-0.0324139140385185,0.00939193063449592
Diet and food preferences,X20670.Liking for going to the pub,C7,Complement component C7,33239,-0.157020393483577,0.0606770091578498,-0.275947331432962,-0.0380934555341909,0.00967481692912611
Diet and food preferences,X20670.Liking for going to the pub,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",34957,-0.0387443938545974,0.0149871412919034,-0.0681191907867282,-0.0093695969224667,0.00974629712515972
Diet and food preferences,X20670.Liking for going to the pub,COPE,Coatomer subunit epsilon,34777,0.0857322308149225,0.0331645395754798,0.0207297332469821,0.150734728382863,0.00974988011396062
Diet and food preferences,X20670.Liking for going to the pub,CFHR5,Complement factor H-related protein 5,33309,0.115863128792565,0.0448530063166478,0.0279512364119354,0.203775021173195,0.00980548467981471
Diet and food preferences,X20670.Liking for going to the pub,ITGB2,Integrin beta-2,34975,-0.141141957127177,0.0547086081316229,-0.248370829065158,-0.0339130851891964,0.0098967456087063
Diet and food preferences,X20670.Liking for going to the pub,CD244,Natural killer cell receptor 2B4,35140,-0.149629564009035,0.0580135167292473,-0.263336056798359,-0.0359230712197099,0.00991564869539359
Diet and food preferences,X20670.Liking for going to the pub,LSP1,Lymphocyte-specific protein 1,35008,-0.0973807576909213,0.0377668721701384,-0.171403827144393,-0.0233576882374499,0.00993731431456266
Diet and food preferences,X20670.Liking for going to the pub,EFNA1,Ephrin-A1,35014,-0.1573102358087,0.0610963181052111,-0.277059019294914,-0.0375614523224865,0.0100435723262059
Diet and food preferences,X20670.Liking for going to the pub,VGF,Neurosecretory protein VGF,33439,-0.157551244806878,0.0612263929225731,-0.277554974935121,-0.037547514678635,0.0100905400310997
Diet and food preferences,X20670.Liking for going to the pub,CD14,Monocyte differentiation antigen CD14,34800,0.0986771596490476,0.0384599743190224,0.0232956099837636,0.174058709314332,0.0103104399044642
Diet and food preferences,X20670.Liking for going to the pub,OGFR,Opioid growth factor receptor,34972,-0.118274254178076,0.0462102301732844,-0.208846305317713,-0.0277022030384381,0.0104966943167673
Diet and food preferences,X20670.Liking for going to the pub,NPPC,C-type natriuretic peptide,35008,-0.0992699894095216,0.038887422853252,-0.175489338201896,-0.0230506406171476,0.0107014811756516
Diet and food preferences,X20670.Liking for going to the pub,PQBP1,Polyglutamine-binding protein 1,34781,-0.0676453311344756,0.0265096164477718,-0.119604179372108,-0.0156864828968429,0.0107333031533527
Diet and food preferences,X20670.Liking for going to the pub,SPON2,Spondin-2,34984,-0.120873385151504,0.0474506015689661,-0.213876564226677,-0.0278702060763302,0.0108684907159775
Diet and food preferences,X20670.Liking for going to the pub,CGREF1,Cell growth regulator with EF hand domain protein 1,35036,-0.0944298630523158,0.0370714818065402,-0.167089967393135,-0.0217697587114969,0.010871991015574
Diet and food preferences,X20670.Liking for going to the pub,UMOD,Uromodulin,35145,-0.0733299931633906,0.0289056887356476,-0.12998514308526,-0.0166748432415213,0.0111989325891293
Diet and food preferences,X20670.Liking for going to the pub,NOS2,"Nitric oxide synthase, inducible",33160,0.115282705007021,0.0454428324363937,0.0262147534316894,0.204350656582353,0.0112020695348247
Diet and food preferences,X20670.Liking for going to the pub,TYRO3,Tyrosine-protein kinase receptor TYRO3,35036,-0.138484819951634,0.0546422707096078,-0.245583670542465,-0.0313859693608027,0.0112786335347333
Diet and food preferences,X20670.Liking for going to the pub,CFP,Properdin,33469,-0.212346704947655,0.0837884377142181,-0.376572042867522,-0.0481213670277872,0.011283375221762
Diet and food preferences,X20670.Liking for going to the pub,TGFBR3,Transforming growth factor beta receptor type 3,35173,-0.118303719236044,0.0467452596340916,-0.209924428118863,-0.026683010353224,0.0113938982057636
Diet and food preferences,X20670.Liking for going to the pub,CCL2,C-C motif chemokine 2,34944,-0.0728286190158909,0.0287853753875187,-0.129247954775428,-0.0164092832563542,0.0114189429826425
Diet and food preferences,X20670.Liking for going to the pub,BTN3A2,Butyrophilin subfamily 3 member A2,35008,-0.106118238718749,0.0420244515926703,-0.188486163840383,-0.0237503135971156,0.0115792725239888
Diet and food preferences,X20670.Liking for going to the pub,PALM2,Paralemmin-2,33437,-0.128701991031179,0.0510892845706768,-0.228836988789705,-0.0285669932726523,0.0117808044773512
Diet and food preferences,X20670.Liking for going to the pub,NOS3,"Nitric oxide synthase, endothelial",34777,-0.0747901066541242,0.0297410963570769,-0.133082655513995,-0.0164975577942535,0.0119282597898858
Diet and food preferences,X20670.Liking for going to the pub,TNFSF10,Tumor necrosis factor ligand superfamily member 10,35140,-0.148365660160274,0.0590652830935641,-0.264133615023659,-0.0325977052968881,0.0120231852431653
Diet and food preferences,X20670.Liking for going to the pub,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,35137,0.0862511762704586,0.0343587319014312,0.0189080617436535,0.153594290797264,0.0120770809238421
Diet and food preferences,X20670.Liking for going to the pub,ERBB3,Receptor tyrosine-protein kinase erbB-3,35004,0.210741781192239,0.0839863790385394,0.0461284782767012,0.375355084107776,0.0121140811757164
Diet and food preferences,X20670.Liking for going to the pub,IGSF8,Immunoglobulin superfamily member 8,35036,-0.131745724919265,0.0526470264586198,-0.23493389677816,-0.0285575530603705,0.0123492247517638
Diet and food preferences,X20670.Liking for going to the pub,FSHB,Follitropin subunit beta,33202,-0.0658714819933247,0.0263312171055242,-0.117480667520152,-0.0142622964664973,0.0123797518929525
Diet and food preferences,X20670.Liking for going to the pub,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,33202,-0.0976447706217535,0.0392095220110327,-0.174495433763378,-0.0207941074801294,0.0127807683329882
Diet and food preferences,X20670.Liking for going to the pub,SPRR3,Small proline-rich protein 3,33437,-0.0638124308938843,0.0256250991347409,-0.114037625197976,-0.0135872365897921,0.012783935034953
Diet and food preferences,X20670.Liking for going to the pub,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,33432,-0.122164959508204,0.0490591073993271,-0.218320810010885,-0.0260091090055225,0.0127865674054639
Diet and food preferences,X20670.Liking for going to the pub,TCL1A,T-cell leukemia/lymphoma protein 1A,34945,-0.04124839869844,0.0165994369688621,-0.0737832951574096,-0.00871350223947027,0.0129732575952669
Diet and food preferences,X20670.Liking for going to the pub,FCRL2,Fc receptor-like protein 2,35087,-0.079834724958216,0.0321314601795073,-0.14281238691005,-0.0168570630063818,0.0129839661197486
Diet and food preferences,X20670.Liking for going to the pub,CPVL,Probable serine carboxypeptidase CPVL,35093,-0.0931936060716318,0.0375480110209334,-0.166787707672661,-0.0195995044706024,0.0130805969271203
Diet and food preferences,X20670.Liking for going to the pub,CNTN5,Contactin-5,35053,-0.106196567922612,0.0428114707389655,-0.190107050570985,-0.0222860852742399,0.0131329063558951
Diet and food preferences,X20670.Liking for going to the pub,DPEP1,Dipeptidase 1,34937,-0.0752423660636214,0.0303359419484241,-0.134700812282533,-0.0157839198447101,0.0131426212320239
Diet and food preferences,X20670.Liking for going to the pub,RPS10,40S ribosomal protein S10,33160,0.110153634814773,0.0445473190213963,0.0228408895328365,0.19746638009671,0.0134273921308924
Diet and food preferences,X20670.Liking for going to the pub,TUBB3,Tubulin beta-3 chain,33163,0.159744363719474,0.0646426876122951,0.0330446959993759,0.286444031439573,0.0134854303399002
Diet and food preferences,X20670.Liking for going to the pub,FABP4,"Fatty acid-binding protein, adipocyte",35173,-0.0813740324240839,0.0329436244430553,-0.145943536332472,-0.0168045285156954,0.0135230068583515
Diet and food preferences,X20670.Liking for going to the pub,SERPIND1,Heparin cofactor 2,33445,0.166130011707398,0.0673468540663076,0.0341301777374356,0.298129845677361,0.0136518508355407
Diet and food preferences,X20670.Liking for going to the pub,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,33236,-0.104447112808097,0.0423654434819601,-0.187483382032739,-0.0214108435834557,0.0137056223145881
Diet and food preferences,X20670.Liking for going to the pub,LRRC25,Leucine-rich repeat-containing protein 25,34972,-0.0990906867254944,0.0403156195039508,-0.178109300953238,-0.0200720724977509,0.0139922671802662
Diet and food preferences,X20670.Liking for going to the pub,FABP3,"Fatty acid-binding protein, heart",33439,-0.0960118014814673,0.0391290825348208,-0.172704803249716,-0.0193187997132186,0.0141575770819722
Diet and food preferences,X20670.Liking for going to the pub,AMBP,Protein AMBP,35097,-0.196839624358729,0.0802727934614707,-0.354174299543212,-0.0395049491742468,0.0142171438777369
Diet and food preferences,X20670.Liking for going to the pub,DCTPP1,dCTP pyrophosphatase 1,35036,-0.122513735575806,0.0499863151768946,-0.22048691332252,-0.024540557829093,0.0142642256314832
Diet and food preferences,X20670.Liking for going to the pub,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,33202,-0.124025264980269,0.0506159776704588,-0.223232581214369,-0.02481794874617,0.0142924552534609
Diet and food preferences,X20670.Liking for going to the pub,TP53I3,Quinone oxidoreductase PIG3,33047,-0.0868432577093106,0.035445943986569,-0.156317307922986,-0.0173692074956354,0.0143046671256747
Diet and food preferences,X20670.Liking for going to the pub,C1RL,Complement C1r subcomponent-like protein,33454,-0.23007681658719,0.0939470239947414,-0.414212983616883,-0.0459406495574964,0.0143440617862884
Diet and food preferences,X20670.Liking for going to the pub,NOS1,"Nitric oxide synthase, brain",34777,-0.0784323503395292,0.032086119839402,-0.141321145224757,-0.0155435554543013,0.0145246495483142
Diet and food preferences,X20670.Liking for going to the pub,CRTAC1,Cartilage acidic protein 1,35173,-0.126110962048937,0.0516181894327601,-0.227282613337146,-0.0249393107607269,0.0145757329823339
Diet and food preferences,X20670.Liking for going to the pub,CSF3R,Granulocyte colony-stimulating factor receptor,33179,-0.144737680131278,0.0594766197309817,-0.261311854804002,-0.0281635054585542,0.0149726709768496
Diet and food preferences,X20670.Liking for going to the pub,PRSS2,Trypsin-2,35063,0.0774129948723246,0.0318417013033151,0.0150032603178271,0.139822729426822,0.0150660817436242
Diet and food preferences,X20670.Liking for going to the pub,PAPPA,Pappalysin-1,34819,-0.0814754454320437,0.0335566090890494,-0.147246399246581,-0.0157044916175068,0.0151992635578029
Diet and food preferences,X20670.Liking for going to the pub,COL4A1,Collagen alpha-1(IV) chain,35036,-0.0974102791900156,0.0401888045378037,-0.176180336084111,-0.0186402222959205,0.0153750347656802
Diet and food preferences,X20670.Liking for going to the pub,PTPRC,Receptor-type tyrosine-protein phosphatase C,33432,-0.196010563625221,0.080917009995976,-0.354607903217334,-0.0374132240331082,0.0154395171027803
Diet and food preferences,X20670.Liking for going to the pub,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,34842,-0.0458068962364832,0.0189284383105658,-0.0829066353251922,-0.00870715714777424,0.0155373949925815
Diet and food preferences,X20670.Liking for going to the pub,IL12RB1,Interleukin-12 receptor subunit beta-1,34819,-0.100483099513076,0.0416415335970773,-0.182100505363347,-0.0188656936628045,0.0158369032910738
Diet and food preferences,X20670.Liking for going to the pub,IL19,Interleukin-19,34780,-0.058618154076839,0.0242945679672945,-0.106235507292736,-0.0110008008609418,0.0158474308215058
Diet and food preferences,X20670.Liking for going to the pub,MSR1,Macrophage scavenger receptor types I and II,35137,-0.0830234062010283,0.034458401737402,-0.150561873606336,-0.0154849387957204,0.0159964380469529
Diet and food preferences,X20670.Liking for going to the pub,RBKS,Ribokinase,34782,-0.0751461684137246,0.0311927679528096,-0.136283993601231,-0.0140083432262178,0.0160097786749759
