Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20717.Liking for salty pretzels,PTPRS,Receptor-type tyrosine-protein phosphatase S,35173,-0.0770531682700899,0.0640943835227121,-0.202678159974606,0.0485718234344258,0.229319268937667
Diet and food preferences,X20717.Liking for salty pretzels,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,33439,-0.0358465339095727,0.0298237971688578,-0.0943011763605339,0.0226081085413885,0.229416929429719
Diet and food preferences,X20717.Liking for salty pretzels,VPS28,Vacuolar protein sorting-associated protein 28 homolog,33284,0.0331021045436447,0.0275571875746532,-0.0209099831026756,0.087114192189965,0.229700092277241
Diet and food preferences,X20717.Liking for salty pretzels,PDCD5,Programmed cell death protein 5,35137,0.0310620923666877,0.0258875185196227,-0.0196774439317728,0.0818016286651483,0.230209924201369
Diet and food preferences,X20717.Liking for salty pretzels,IGFBP7,Insulin-like growth factor-binding protein 7,35173,-0.0649740458974496,0.0542273541824282,-0.171259660095009,0.0413115683001096,0.230874070922177
Diet and food preferences,X20717.Liking for salty pretzels,AP2B1,AP-2 complex subunit beta,33195,-0.0457367212287381,0.0382141646463718,-0.120636483935627,0.0291630414781505,0.231396508315283
Diet and food preferences,X20717.Liking for salty pretzels,CA6,Carbonic anhydrase 6,35008,0.0292333373278031,0.0244409282959722,-0.0186708821323024,0.0771375567879087,0.231691721957547
Diet and food preferences,X20717.Liking for salty pretzels,TINAGL1,Tubulointerstitial nephritis antigen-like,35005,-0.0845021365014716,0.0707480068247629,-0.223168229878007,0.0541639568750637,0.232344441397321
Diet and food preferences,X20717.Liking for salty pretzels,YOD1,Ubiquitin thioesterase OTU1,33160,0.0340482079743896,0.0285363428549393,-0.0218830240212915,0.0899794399700707,0.232842205578094
Diet and food preferences,X20717.Liking for salty pretzels,PTTG1,Securin,33284,-0.05325298020516,0.0446647642426465,-0.140795918120747,0.0342899577104272,0.23318288040328
Diet and food preferences,X20717.Liking for salty pretzels,FGFBP3,Fibroblast growth factor-binding protein 3,33437,-0.0592218749788012,0.0496825392154494,-0.156599651841082,0.0381559018834797,0.233290483905041
Diet and food preferences,X20717.Liking for salty pretzels,WFDC2,WAP four-disulfide core domain protein 2,34448,-0.0586909817565936,0.0492525414658057,-0.155225963029573,0.0378439995163856,0.233433273206316
Diet and food preferences,X20717.Liking for salty pretzels,ASGR2,Asialoglycoprotein receptor 2,33452,-0.0862403454622941,0.0724030072873757,-0.22815023974555,0.0556695488209622,0.233639682228042
Diet and food preferences,X20717.Liking for salty pretzels,DEFB116,Beta-defensin 116,33163,-0.0281792090752218,0.02366419664938,-0.0745610345080067,0.018202616357563,0.233766519398276
Diet and food preferences,X20717.Liking for salty pretzels,SMOC2,SPARC-related modular calcium-binding protein 2,35087,0.0495183877106586,0.0416648754730475,-0.0321447682165145,0.131181543637832,0.234666034413339
Diet and food preferences,X20717.Liking for salty pretzels,GRK5,G protein-coupled receptor kinase 5,34842,0.0354645425353901,0.0298421565933913,-0.0230260843876569,0.093955169458437,0.234701411079694
Diet and food preferences,X20717.Liking for salty pretzels,LMNB1,Lamin-B1,33375,-0.0379020068169374,0.0319306409851568,-0.100486063147845,0.0246820495139699,0.23525510217982
Diet and food preferences,X20717.Liking for salty pretzels,SDHB,Succinate dehydrogenase,33398,-0.0303487085451453,0.0255696327049842,-0.0804651886469143,0.0197677715566237,0.235296895657972
Diet and food preferences,X20717.Liking for salty pretzels,DNPEP,Aspartyl aminopeptidase,33437,0.0382483762777623,0.0322465685954802,-0.0249548981693788,0.101451650724903,0.235605374125504
Diet and food preferences,X20717.Liking for salty pretzels,LGMN,Legumain,35087,-0.051227378165498,0.0432205804832235,-0.135939715912616,0.0334849595816201,0.235943428681659
Diet and food preferences,X20717.Liking for salty pretzels,SCIN,Adseverin,33163,-0.0287504686425469,0.0242572702248213,-0.0762947182831965,0.0187937809981028,0.235958491790155
Diet and food preferences,X20717.Liking for salty pretzels,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,35046,-0.0617901443694601,0.0522541402448312,-0.164208259249329,0.0406279705104091,0.237036783490467
Diet and food preferences,X20717.Liking for salty pretzels,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,34972,-0.0400893111204043,0.0339393371293779,-0.106610411893985,0.0264317896531763,0.237548063069418
Diet and food preferences,X20717.Liking for salty pretzels,BATF,Basic leucine zipper transcriptional factor ATF-like,33195,0.0244196505276044,0.0206943765854121,-0.0161413275798034,0.0649806286350122,0.238026853188165
Diet and food preferences,X20717.Liking for salty pretzels,SUMF1,Formylglycine-generating enzyme,33179,-0.0309328676010193,0.0262432320579552,-0.0823696024346116,0.0205038672325729,0.238550280551287
Diet and food preferences,X20717.Liking for salty pretzels,HSPB6,Heat shock protein beta-6,35111,-0.0513278845246187,0.043574992310437,-0.136734869453075,0.0340791004038378,0.238854550356396
Diet and food preferences,X20717.Liking for salty pretzels,TMEM132A,Transmembrane protein 132A,33202,-0.0343157584791857,0.0291448079336056,-0.0914395820290525,0.0228080650706812,0.239058891075567
Diet and food preferences,X20717.Liking for salty pretzels,MAGED1,Melanoma-associated antigen D1,34781,-0.0383567510225129,0.0325898281046198,-0.102232814107568,0.0255193120625418,0.239240736091585
Diet and food preferences,X20717.Liking for salty pretzels,BGN,Biglycan,34762,-0.0152569934008573,0.0129634924145188,-0.0406654385333141,0.0101514517315995,0.239254635226357
Diet and food preferences,X20717.Liking for salty pretzels,ENO2,Gamma-enolase,35137,0.0272948158317027,0.0232000067802595,-0.0181771974576059,0.0727668291210113,0.239421228626742
Diet and food preferences,X20717.Liking for salty pretzels,BTN2A1,Butyrophilin subfamily 2 member A1,35087,-0.0751723931780993,0.063897821663468,-0.200412123638496,0.0500673372822979,0.239442700002199
Diet and food preferences,X20717.Liking for salty pretzels,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,35008,0.0213843219258379,0.0181802362907632,-0.0142489412040579,0.0570175850557338,0.239525514745119
Diet and food preferences,X20717.Liking for salty pretzels,PLB1,"Phospholipase B1, membrane-associated",33437,-0.0348455016093685,0.0296299314839836,-0.0929201673179763,0.0232291640992393,0.239616595679875
Diet and food preferences,X20717.Liking for salty pretzels,IL36G,Interleukin-36 gamma,33140,-0.0319336742213309,0.0271893436726791,-0.0852247878197818,0.0213574393771201,0.240230126730454
Diet and food preferences,X20717.Liking for salty pretzels,PDLIM7,PDZ and LIM domain protein 7,35087,0.0142442705255915,0.0121364481312408,-0.00954316781164052,0.0380317088628235,0.240550715469516
Diet and food preferences,X20717.Liking for salty pretzels,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",34781,-0.0228157206546461,0.0194555588567534,-0.0609486160138828,0.0153171747045906,0.240939348213182
Diet and food preferences,X20717.Liking for salty pretzels,NOTCH3,Neurogenic locus notch homolog protein 3,35173,0.0539308688809463,0.0460567720042995,-0.0363404042474807,0.144202142009373,0.241638885610943
Diet and food preferences,X20717.Liking for salty pretzels,RALB,Ras-related protein Ral-B,33179,-0.0705745481164098,0.0603385072137945,-0.188838022255447,0.0476889260226275,0.242176404389414
Diet and food preferences,X20717.Liking for salty pretzels,CEP112,Centrosomal protein of 112 kDa,33160,-0.0481050010727459,0.0411279096606658,-0.128715704007651,0.0325057018621591,0.242176423132038
Diet and food preferences,X20717.Liking for salty pretzels,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",34957,-0.0175980558315617,0.0150722342833823,-0.0471396350269911,0.0119435233638676,0.2430023015294
Diet and food preferences,X20717.Liking for salty pretzels,ACP5,Tartrate-resistant acid phosphatase type 5,35084,-0.0567347526230941,0.0486669258978179,-0.152121927382817,0.0386524221366289,0.243731043502858
Diet and food preferences,X20717.Liking for salty pretzels,NUCB2,Nucleobindin-2,35091,-0.0479842390049413,0.0411895972613805,-0.128715849637247,0.0327473716273645,0.244061269413287
Diet and food preferences,X20717.Liking for salty pretzels,SUGP1,SURP and G-patch domain-containing protein 1,33398,0.0529988627880617,0.0454947660853782,-0.0361708787392796,0.142168604315403,0.244072683587871
Diet and food preferences,X20717.Liking for salty pretzels,KLKB1,Plasma kallikrein,33268,-0.0858522819293221,0.0738210651972803,-0.230541569715992,0.0588370058573474,0.244869899077139
Diet and food preferences,X20717.Liking for salty pretzels,VWA1,von Willebrand factor A domain-containing protein 1,35096,0.0425439939939108,0.0366653817663916,-0.0293201542682167,0.114408142256038,0.245939948803354
Diet and food preferences,X20717.Liking for salty pretzels,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",35173,-0.0625440397013692,0.0539600000633333,-0.168305639825502,0.043217560422764,0.2464487886693
Diet and food preferences,X20717.Liking for salty pretzels,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,33394,-0.0438486645896004,0.0378529839747003,-0.118040513180013,0.0303431840008122,0.24673430710946
Diet and food preferences,X20717.Liking for salty pretzels,ACE,Angiotensin-converting enzyme,33452,-0.0821531589060131,0.0709721373798756,-0.221258548170569,0.0569522303585431,0.247082147676668
Diet and food preferences,X20717.Liking for salty pretzels,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,34781,0.0511877391249757,0.0442438001158259,-0.035530109102043,0.137905587351994,0.247320725759257
Diet and food preferences,X20717.Liking for salty pretzels,PPBP,Platelet basic protein,33403,0.0247214478795545,0.0213869112098526,-0.0171968980917567,0.0666397938508656,0.247746878095145
Diet and food preferences,X20717.Liking for salty pretzels,BECN1,Beclin-1,33202,0.0349124675482678,0.0302144738225322,-0.0243079011438952,0.0941328362404308,0.24792215135884
Diet and food preferences,X20717.Liking for salty pretzels,NRCAM,Neuronal cell adhesion molecule,35036,-0.0660053898110979,0.0571257711665977,-0.177971901297629,0.0459611216754337,0.247936475444652
Diet and food preferences,X20717.Liking for salty pretzels,ADGRE5,Adhesion G protein-coupled receptor E5,35118,-0.0611154330544714,0.0529376198053936,-0.164873167873043,0.0426423017641001,0.248329245217706
Diet and food preferences,X20717.Liking for salty pretzels,CTSZ,Cathepsin Z,35026,-0.0593896966502945,0.0514580586727645,-0.160247491648913,0.0414680983483238,0.248469736604466
Diet and food preferences,X20717.Liking for salty pretzels,IL12B,Interleukin-12 subunit beta,35140,-0.0334374129965406,0.0290023201161931,-0.0902819604242792,0.0234071344311979,0.248968205530171
Diet and food preferences,X20717.Liking for salty pretzels,ACTA2,"Actin, aortic smooth muscle",34842,0.0404500364296067,0.0351128864261064,-0.0283712209655619,0.109271293824775,0.249347704535295
Diet and food preferences,X20717.Liking for salty pretzels,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,34777,0.0274700163778941,0.0238777837865141,-0.0193304398436736,0.0742704725994618,0.249988346245648
Diet and food preferences,X20717.Liking for salty pretzels,TBCA,Tubulin-specific chaperone A,33255,0.024131396779145,0.0209783590936884,-0.0169861870444843,0.0652489806027743,0.25005179965974
Diet and food preferences,X20717.Liking for salty pretzels,MYOM2,Myomesin-2,33160,-0.0459615196853652,0.0399720724526404,-0.12430678169254,0.0323837423218099,0.250241058231219
Diet and food preferences,X20717.Liking for salty pretzels,ADRA2A,Alpha-2A adrenergic receptor,33160,-0.0287895429339434,0.0250628077350276,-0.0779126460945974,0.0203335602267107,0.250713006915826
Diet and food preferences,X20717.Liking for salty pretzels,RNASEH2A,Ribonuclease H2 subunit A,33439,-0.0409460175631394,0.0356544308358098,-0.110828702001326,0.0289366668750477,0.250828640399184
Diet and food preferences,X20717.Liking for salty pretzels,CBLN4,Cerebellin-4,35111,-0.0583500139856996,0.0508377801369432,-0.157992063054108,0.041292035082709,0.251089833690727
Diet and food preferences,X20717.Liking for salty pretzels,CFC1,Cryptic protein,34781,-0.0390078446995788,0.0339865603959622,-0.105621503075665,0.027605813676507,0.251101183398831
Diet and food preferences,X20717.Liking for salty pretzels,TNXB,Tenascin-X,35037,0.0706123484825081,0.0615252423021423,-0.0499771264296909,0.191201823394707,0.251119546823968
Diet and food preferences,X20717.Liking for salty pretzels,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,33439,0.0190501896694156,0.0166058757790103,-0.0134973268574447,0.0515977061962758,0.251331308913164
Diet and food preferences,X20717.Liking for salty pretzels,MILR1,Allergin-1,34819,-0.0360670489112999,0.0314735339201668,-0.0977551753948268,0.0256210775722271,0.251842936359576
Diet and food preferences,X20717.Liking for salty pretzels,FGFBP2,Fibroblast growth factor-binding protein 2,33432,0.0412394664900263,0.0359932105266359,-0.02930722614218,0.111786159122233,0.251926347971445
Diet and food preferences,X20717.Liking for salty pretzels,CYTL1,Cytokine-like protein 1,33432,-0.0925098077569211,0.080803907752437,-0.250885466951698,0.0658658514378555,0.252294386954096
Diet and food preferences,X20717.Liking for salty pretzels,ANGPT2,Angiopoietin-2,35111,0.0454782688338338,0.039738075928136,-0.0324083599853128,0.12336489765298,0.252462492183573
Diet and food preferences,X20717.Liking for salty pretzels,PMCH,Pro-MCH,33160,-0.0254315801943591,0.0222645079322533,-0.0690700157415756,0.0182068553528574,0.253382564039443
Diet and food preferences,X20717.Liking for salty pretzels,ZNF174,Zinc finger protein 174,33179,-0.0570391203526779,0.0499392450862029,-0.154920040721636,0.0408418000162798,0.253414624911214
Diet and food preferences,X20717.Liking for salty pretzels,GBA,Lysosomal acid glucosylceramidase,33195,-0.0382309098900746,0.0334845169097163,-0.103860563033119,0.0273987432529694,0.253589715074559
Diet and food preferences,X20717.Liking for salty pretzels,FRMD7,FERM domain-containing protein 7,33195,0.0634884266003743,0.0556609333507482,-0.0456070027670922,0.172583855967841,0.254055979526918
Diet and food preferences,X20717.Liking for salty pretzels,VEGFB,Vascular endothelial growth factor B,33179,-0.0751871984085952,0.0659205143425878,-0.204391406520067,0.0540170097028769,0.254078739929276
Diet and food preferences,X20717.Liking for salty pretzels,CASP8,Caspase-8,35082,0.0282777428790527,0.0248222696653397,-0.0203739056650131,0.0769293914231184,0.254641855173929
Diet and food preferences,X20717.Liking for salty pretzels,IL13,Interleukin-13,34819,-0.0344109987238339,0.0302105104899968,-0.0936235992842276,0.0248016018365598,0.254712552212934
Diet and food preferences,X20717.Liking for salty pretzels,THBD,Thrombomodulin,35036,-0.0658906191740316,0.0579229204931291,-0.179419543340565,0.0476383049925013,0.25533131603099
Diet and food preferences,X20717.Liking for salty pretzels,MANSC1,MANSC domain-containing protein 1,35059,-0.0651682168793018,0.0573178926568413,-0.177511286486711,0.0471748527281071,0.255580234766356
