Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ATP6V1F,V-type proton ATPase subunit F,33836,0.0501120360525564,0.0287868329244813,-0.00631015647942693,0.10653422858454,0.0817519211957853
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,IL2RA,Interleukin-2 receptor subunit alpha,34033,0.0288585680805368,0.0165902047453299,-0.00365823322030984,0.0613753693813835,0.0819799523321443
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ASAH2,Neutral ceramidase,34019,0.0393881334113732,0.0226519708113001,-0.00500972937877497,0.0837859962015215,0.0820952295226268
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PRSS27,Serine protease 27,34059,-0.0301883723162927,0.0173768475161361,-0.0642469934479193,0.00387024881533397,0.0823705936348303
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PSMD9,26S proteasome non-ATPase regulatory subunit 9,34035,0.0426598120589233,0.0245781193114205,-0.00551330179146085,0.0908329259093075,0.0826521298080162
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PXDNL,Peroxidasin-like protein,32604,-0.0426245854099643,0.0245747685200696,-0.0907911317093008,0.0055419608893722,0.082869734502185
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,NTF3,Neurotrophin-3,34062,0.025627032347947,0.0147897783728122,-0.00336093326276483,0.0546149979586589,0.0831716668036235
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SERPINA11,Serpin A11,34211,0.0297334256649611,0.0171716426550992,-0.00392299393903327,0.0633898452689554,0.0833866889224123
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,32641,-0.023848172488428,0.0137767678353768,-0.0508506374457666,0.00315429246891059,0.0834818270128094
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,BLVRB,Flavin reductase,34093,0.0514555333304968,0.0297817249130253,-0.00691664749903278,0.109827714160026,0.0840641263658053
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SSNA1,Sjoegren syndrome nuclear autoantigen 1,32609,0.0373496758249918,0.021625668788784,-0.00503663500102474,0.0797359866510084,0.0841877011209531
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ACAN,Aggrecan core protein,33999,0.020914463182682,0.0121173740748023,-0.00283559000393053,0.0446645163692944,0.0843816155632121
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,HNF1A,Hepatocyte nuclear factor 1-alpha,32444,0.0546224690821123,0.0316928452503163,-0.0074955076085077,0.116740445772732,0.0848376754440167
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ECHS1,"Enoyl-CoA hydratase, mitochondrial",32446,0.0704935903224088,0.0409363024675496,-0.00974156251398844,0.150728743158806,0.0851025482428723
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,UBAC1,Ubiquitin-associated domain-containing protein 1,34035,0.0268046032926628,0.0156060736792308,-0.00378330111862949,0.0573925077039551,0.0859064556495778
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,EPCAM,Epithelial cell adhesion molecule,34090,0.0750893274150433,0.0437430736789723,-0.0106470969957424,0.160825751825829,0.0860845509982615
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,UHRF2,E3 ubiquitin-protein ligase UHRF2,32384,-0.0258267971654144,0.0150698570213001,-0.0553637169271626,0.00371012259633388,0.0866036048307206
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,33857,-0.0353439138047781,0.0206534054525838,-0.0758245884918424,0.00513676088228611,0.0870610323277242
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,FBLN2,Fibulin-2,32648,0.0211129058686368,0.0123399966397465,-0.00307348754526634,0.04529929928254,0.0871313457274742
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,KLK1,Kallikrein-1,33983,-0.0933250435653304,0.0545757118256834,-0.20029343874367,0.0136433516130091,0.0872964675631176
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,34123,0.0279455133319104,0.0163620776351385,-0.00412415883296103,0.0600151854967819,0.087678815281821
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SPAG1,Sperm-associated antigen 1,32648,0.0422870443576842,0.0247897422142049,-0.00630085038215732,0.0908749390975258,0.0880779367272799
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,MYH7B,Myosin-7B,32357,0.0328798047432927,0.0192801904438172,-0.00490936852658897,0.0706689780131743,0.0881652458708704
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,MYL4,Myosin light chain 4,32446,0.0386204151397529,0.0227047364571104,-0.00588086831618342,0.0831216985956892,0.0889847037139923
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,NMI,N-myc-interactor,32575,0.0519752541870348,0.0305638658222871,-0.00792992282464792,0.111880431198717,0.0890665838043195
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PSMC3,26S proteasome regulatory subunit 6A,32357,0.0223008598090446,0.0131236356426212,-0.00342146605049296,0.0480231856685822,0.0893039441492923
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,IL12B,Interleukin-12 subunit beta,34189,0.0383672350420195,0.0226133425723,-0.00595491639968858,0.0826893864837275,0.089792241815285
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,32446,0.0426279126436227,0.025169993814158,-0.00670527523212695,0.0919611005193723,0.0903801926252781
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,34035,-0.0295228806619552,0.0174340412420854,-0.0636936014964425,0.00464784017253209,0.0904110343240691
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",32641,0.0393070439362643,0.0232119541509576,-0.00618838619961264,0.0848024740721412,0.0904180367462851
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ITGB1BP2,Integrin beta-1-binding protein 2,33900,0.0811677480067718,0.0479999848760418,-0.0129122223502702,0.175247718363814,0.0908706859915062
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,DDX1,ATP-dependent RNA helicase DDX1,32609,-0.0373078939493363,0.0221070053744613,-0.0806376244832804,0.00602183658460777,0.0915252999081179
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SSB,Lupus La protein,33855,-0.0432309554011716,0.025642133371,-0.0934895368083315,0.00702762600598836,0.091841607332924
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SPON1,Spondin-1,34107,0.0225966615896217,0.0134135378699416,-0.00369387263546391,0.0488871958147072,0.0920949871018084
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,32384,-0.0485167539058282,0.0288659964925776,-0.10509410703128,0.00806059921962393,0.092849306613701
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,MSMB,Beta-microseminoprotein,34056,0.0495068543078286,0.0294783968705725,-0.00827080355849356,0.107284512174151,0.0931011263832589
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TP53I3,Quinone oxidoreductase PIG3,32296,0.0374185391748599,0.0222823692993004,-0.00625490465176892,0.0810919830014887,0.0931355469426009
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,32604,0.0549082006337933,0.0327150723775019,-0.00921334122611042,0.119029742493697,0.0933119990858057
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,YAP1,Transcriptional coactivator YAP1,32653,0.0177709729284041,0.0105916041701111,-0.00298857124501366,0.0385305171018218,0.0934172573850408
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,34123,0.031250462455984,0.018637779510802,-0.00527958538518781,0.0677805102971558,0.0936282572696177
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SOX9,Transcription factor SOX-9,32444,0.0190608616799381,0.0113682948039249,-0.00322099613575478,0.041342719495631,0.0936464352760001
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,IMMT,MICOS complex subunit MIC60,32604,0.0320644806351115,0.0191340215634798,-0.00543820162930889,0.0695671628995319,0.0938189252085585
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CD3E,T-cell surface glycoprotein CD3 epsilon chain,32513,0.0256361811352962,0.0153081703975315,-0.00436783284386543,0.0556401951144579,0.0940371788616814
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,MENT,Protein MENT,32482,0.0148628780918338,0.008877165984438,-0.00253636723766466,0.0322621234213323,0.0941141583232974
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ADM,Pro-adrenomedullin,34162,0.0188811311538118,0.0113098084301617,-0.00328609336930514,0.0410483556769288,0.0950609663942104
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TGOLN2,Trans-Golgi network integral membrane protein 2,32657,0.0173568035935626,0.0104167416597398,-0.0030600100595273,0.0377736172466526,0.095703563786632
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,MAG,Myelin-associated glycoprotein,32444,0.0332786693422951,0.0199868096146352,-0.00589547750238983,0.07245281618698,0.0959456506856156
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PYY,Peptide YY,32384,0.0658953048087338,0.0396299940420195,-0.0117794835136245,0.143570093131092,0.0963993089306906
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CMIP,C-Maf-inducing protein,32604,0.0583609513487006,0.0351206451078777,-0.0104755130627396,0.127197415760141,0.096605820095882
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,MCEMP1,Mast cell-expressed membrane protein 1,32410,-0.0659096588490817,0.0397480877098087,-0.143815910760307,0.0119965930621434,0.097319664717797
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,GDF2,Growth/differentiation factor 2,34092,-0.0251384540718959,0.0152012060878534,-0.0549328180040885,0.00465590986029673,0.0982181058372971
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PDIA4,Protein disulfide-isomerase A4,32648,0.042152664479764,0.0255421401283559,-0.00790993017181369,0.0922152591313416,0.0989161422546949
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,32668,-0.0132491697913604,0.00803571521195043,-0.0289991716067832,0.00250083202406248,0.0992298428375065
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,OCLN,Occludin,32648,0.0292609278363145,0.0177646964361613,-0.00555787717856155,0.0640797328511906,0.0995677733814593
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,C1QA,Complement C1q subcomponent subunit A,34143,0.0161370071899159,0.00979997787932414,-0.00307094945355942,0.0353449638333912,0.0996650834165283
