Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CXCL16,C-X-C motif chemokine 16,33194,-0.0245254643022609,0.0218210976936147,-0.0672948157817458,0.0182438871772239,0.261072068846265
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',GPI,Glucose-6-phosphate isomerase,32048,-0.0516573580164547,0.0460265017919734,-0.141869301528723,0.0385545854958131,0.261753619533533
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',S100A16,Protein S100-A16,32899,0.0657362461812545,0.0586318048399479,-0.0491820913050434,0.180654583667552,0.262247193707919
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,31908,0.0770146831992428,0.0687145629540763,-0.0576658601907468,0.211695226589232,0.262412813201408
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',APOC1,Apolipoprotein C-I,32051,0.039211211237337,0.035028934275267,-0.0294454999421863,0.10786792241686,0.263007076009641
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',VWF,von Willebrand factor,33208,0.076267959112764,0.0681734354733535,-0.0573519744150089,0.209887892640537,0.263284207172408
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',MVK,Mevalonate kinase,32981,-0.081802406378455,0.0732492723968579,-0.225370980276296,0.0617661675193865,0.264125209986687
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CPQ,Carboxypeptidase Q,32032,0.0376208885788327,0.0336952206487641,-0.0284217438927449,0.10366352105041,0.264241342326681
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,33117,-0.0907366262415315,0.0813705039789152,-0.250222814040205,0.0687495615571422,0.26483651059591
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',INSR,Insulin receptor,31816,-0.0179343390651284,0.0160829205768511,-0.0494568633957567,0.0135881852654998,0.264836652340038
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ZBP1,Z-DNA-binding protein 1,31816,0.0452101338320643,0.0405488579174356,-0.0342656276861095,0.124685895350238,0.264906281430504
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PGR,Progesterone receptor,31816,0.112950808762307,0.101465225099455,-0.0859210324326251,0.311822649957238,0.265660061959122
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',USP28,Ubiquitin carboxyl-terminal hydrolase 28,32006,-0.03935097329076,0.0354259857952835,-0.108785905449516,0.0300839588679956,0.266692374428309
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,33194,-0.0286498893924017,0.025793893015771,-0.0792059197033129,0.0219061409185095,0.266717827825357
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',HBEGF,Proheparin-binding EGF-like growth factor,33161,-0.0762369951682752,0.0687564697922187,-0.210999675961024,0.0585256856244735,0.267548208958343
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',TMED8,Protein TMED8,31998,-0.108506799610016,0.0978778058709463,-0.30034729911707,0.0833336998970392,0.267640472616476
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PILRA,Paired immunoglobulin-like type 2 receptor alpha,33121,-0.0443139589644025,0.040053412055499,-0.122818646593181,0.0341907286643756,0.268596398122847
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',NUDT16,U8 snoRNA-decapping enzyme,31986,-0.0934230644796294,0.0844764094058684,-0.258996826915131,0.0721506979558727,0.26880202553524
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CSNK2A1,Casein kinase II subunit alpha,32020,-0.04813287964798,0.0435359317798011,-0.13346330593639,0.0371975466404302,0.268939275930075
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ATP2B4,Plasma membrane calcium-transporting ATPase 4,31791,-0.0689471402496316,0.0624082019535589,-0.191267216078607,0.0533729355793437,0.269292487771556
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',IL3,Interleukin-3,31793,0.0643180059500211,0.0582656702871469,-0.0498827078127868,0.178518719712829,0.269683627728328
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',NRP2,Neuropilin-2,33121,-0.0309160796253084,0.0280314825582587,-0.0858577854394954,0.0240256261888787,0.27009876964599
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',RASSF2,Ras association domain-containing protein 2,32951,-0.0595121158010036,0.0540380779328238,-0.165426748549338,0.0464025169473311,0.270797455699814
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',AP2B1,AP-2 complex subunit beta,31826,0.0531159294717415,0.0482497646504196,-0.0414536092430809,0.147685468186564,0.270996291212127
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',MRPS16,"28S ribosomal protein S16, mitochondrial",31816,-0.0326663658639538,0.0296822811143223,-0.0908436368480255,0.025510905120118,0.271135404461705
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",33030,-0.100391664360406,0.0913598499842228,-0.279456970329482,0.0786736416086712,0.271860073986461
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',MYL3,Myosin light chain 3,31854,-0.0726523672407924,0.0662452474263799,-0.202493052196497,0.0571883177149122,0.272800284391707
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',INSL4,Early placenta insulin-like peptide,31990,-0.0548559294777726,0.0500314266102455,-0.152917525633854,0.0432056666783086,0.272925908755796
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',GP1BB,Platelet glycoprotein Ib beta chain,31791,-0.0713682870561556,0.0651107971827956,-0.198985449534435,0.0562488754221238,0.273068680910004
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CETN3,Centrin-3,31998,-0.081627461959529,0.0744779044378056,-0.227604154657628,0.06434923073857,0.273115639138926
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',XRCC4,DNA repair protein XRCC4,32911,-0.0384716483963977,0.0351323851207064,-0.107331123232982,0.0303878264401868,0.273526781653553
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',TNFRSF8,Tumor necrosis factor receptor superfamily member 8,33191,-0.0477657452441648,0.0436613944919868,-0.133342078448459,0.0378105879601293,0.273983326523566
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CR2,Complement receptor type 2,33138,0.0480782575791588,0.0439835013211856,-0.0381294050103649,0.134285920168682,0.274381285768752
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',IL17C,Interleukin-17C,32981,-0.0715758925763091,0.0654887732972406,-0.199933888238901,0.0567821030862825,0.274447039336233
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PF4,Platelet factor 4,32025,-0.101780393526665,0.0931242948090261,-0.284304011352356,0.0807432242990264,0.274449597222563
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',TSPAN7,Tetraspanin-7,31804,-0.0968863563097185,0.088694078643361,-0.270726750450706,0.0769540378312691,0.274708250833214
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ACOT13,Acyl-coenzyme A thioesterase 13,31998,-0.1178360188867,0.107917973502674,-0.32935524695194,0.0936832091785408,0.274910355203038
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',NARS1,"Asparagine--tRNA ligase, cytoplasmic",32020,-0.0493011271849263,0.0452600243072962,-0.138010774827227,0.0394085204573742,0.276062309342756
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',RBM17,Splicing factor 45,32020,-0.0804599759573889,0.0738756202720687,-0.225256191690644,0.0643362397758659,0.276132306054859
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CLEC14A,C-type lectin domain family 14 member A,33121,-0.0321618503835374,0.0295305525989677,-0.090041733477514,0.0257180327104393,0.276138189887817
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',GIMAP7,GTPase IMAP family member 7,31907,0.0362472376307137,0.0333322086593762,-0.0290838913416637,0.101578366603091,0.276871453369351
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,33109,0.0395899865938998,0.0364151330606435,-0.0317836742049615,0.110963647392761,0.276985325121553
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SFRP4,Secreted frizzled-related protein 4,31907,0.0437238660860787,0.0402273848096656,-0.0351218081408659,0.122569540313023,0.277108219468104
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',IL22RA1,Interleukin-22 receptor subunit alpha-1,32981,-0.0426737895418766,0.0392830658149571,-0.119668598539192,0.0343210194554392,0.277370286991641
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ACP5,Tartrate-resistant acid phosphatase type 5,33151,-0.0321289586574015,0.0295806380391134,-0.0901070092140637,0.0258490918992607,0.277443498509154
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CCL18,C-C motif chemokine 18,32979,-0.072015651717296,0.0663105209558918,-0.201984272790844,0.0579529693562519,0.277493507217905
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SAP18,Histone deacetylase complex subunit SAP18,31908,0.0771195929533337,0.0710479608729985,-0.0621344103577434,0.216373596264411,0.277753853248583
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CD58,Lymphocyte function-associated antigen 3,33106,-0.0181813637093927,0.0167535838614671,-0.0510183880778682,0.0146556606590829,0.277853415604838
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,31736,-0.0542161548302151,0.0500143804437522,-0.152244340499969,0.0438120308395392,0.278395656226287
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ITGB5,Integrin beta-5,33126,-0.0391466414528911,0.0361139280348257,-0.10992994040115,0.0316366574953674,0.278405443559003
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',KLK3,Prostate-specific antigen,32044,-0.0592198113459328,0.0546526399077224,-0.166338985565069,0.0478993628732031,0.278591123750228
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PPBP,Platelet basic protein,32017,-0.0868154004263742,0.0801918745746076,-0.243991474592605,0.0703606737398567,0.279022301119474
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',GKN1,Gastrokine-1,32738,0.0285547242285725,0.0263765902276272,-0.0231433926175768,0.0802528410747218,0.27902714557676
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',TEX101,Testis-expressed protein 101,31826,-0.0403027610878635,0.037267838249036,-0.113347724055974,0.0327422018802471,0.279538828287435
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',DIPK1C,Divergent protein kinase domain 1C,31826,-0.0451121383273511,0.0417188533589069,-0.126881090910809,0.0366568142561064,0.279582611156037
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ADRA2A,Alpha-2A adrenergic receptor,31791,-0.0782232403374934,0.0723559551050561,-0.220040912343403,0.0635944316684165,0.279692967791219
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ATRAID,All-trans retinoic acid-induced differentiation factor,31998,-0.0299186896286177,0.0277198854498786,-0.0842496651103799,0.0244122858531444,0.280478586531732
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CST1,Cystatin-SN,31054,-0.105946397427773,0.0982193953134852,-0.298456412242204,0.0865636173866577,0.280773898045323
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CCL8,C-C motif chemokine 8,33174,-0.0627595288691708,0.0582004219937682,-0.176832355976957,0.0513132982386149,0.280914281681628
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PLA2G2A,"Phospholipase A2, membrane associated",33094,-0.0607935848927896,0.0564886750166672,-0.171511387925457,0.0499242181398781,0.281864119826574
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',LONP1,"Lon protease homolog, mitochondrial",31854,-0.0897584442948874,0.0834387006103006,-0.253298297491077,0.0737814089013018,0.282078096943766
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',GGA1,ADP-ribosylation factor-binding protein GGA1,32911,-0.069961130731295,0.0650731873906426,-0.197504578016954,0.0575823165543644,0.282354109115008
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',MMP9,Matrix metalloproteinase-9,33107,-0.0626447674208952,0.0583047540189039,-0.176922085297947,0.0516325504561565,0.282656954235556
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PHACTR2,Phosphatase and actin regulator 2,32020,-0.11789943099731,0.10978309905027,-0.333074305135839,0.0972754431412197,0.282888020557407
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CDC123,Cell division cycle protein 123 homolog,31793,0.0661344388146064,0.0616425683003979,-0.0546849950541735,0.186953872683386,0.283364884878292
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',LZTFL1,Leucine zipper transcription factor-like protein 1,31907,-0.0738854537743396,0.0689116317427892,-0.208952251990207,0.0611813444415273,0.283675328820423
