Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,TCN2,Transcobalamin-2,40258,0.0131943594935734,0.00250207413674815,0.00829029418554703,0.0180984248015998,1.35706030406573e-07
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,AXIN1,Axin-1,40100,0.0414707797520424,0.00787046335482399,0.0260446715765874,0.0568968879274974,1.38862305919069e-07
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,AMN,Protein amnionless,39815,0.0210174429804803,0.00399075897993813,0.0131955553798016,0.0288393305811591,1.40902757936332e-07
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,39746,0.0343630237441519,0.00653579142273984,0.0215528725555819,0.047173174932722,1.47856426157619e-07
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,40274,0.0167962360338563,0.00319493872128937,0.0105341561401292,0.0230583159275835,1.48215931024711e-07
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",37430,0.0300851255790584,0.00573636678840971,0.0188418466737754,0.0413284044843415,1.59057299274447e-07
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,BPIFB2,BPI fold-containing family B member 2,37745,0.0298526587095702,0.00569232549500648,0.0186957007393575,0.0410096166797829,1.59223482720275e-07
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,RNASE6,Ribonuclease K6,37715,0.0129652592206973,0.00247237484691713,0.00811940452073971,0.0178111139206549,1.59503925572952e-07
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,THTPA,Thiamine-triphosphatase,37681,0.0388729000715974,0.00741289315073927,0.0243436294961484,0.0534021706470464,1.59590302333024e-07
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,KHK,Ketohexokinase,37430,0.0282088682732057,0.00538030215909652,0.0176634760413765,0.0387542605050348,1.60476090742466e-07
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,PKD1,Polycystin-1,37784,0.0113322600994439,0.00216452449597791,0.0070897920873272,0.0155747281115606,1.6708422274432e-07
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CCN2,CCN family member 2,40122,0.0252107372500369,0.00481884638272539,0.0157657983398951,0.0346556761601787,1.70125669288955e-07
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,STK24,Serine/threonine-protein kinase 24,39727,0.0270563869730513,0.00517368169749517,0.0169159708459607,0.0371968031001418,1.72100541160653e-07
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,37756,0.0287255856015492,0.0054926235667944,0.0179600434106321,0.0394911277924662,1.72222278065314e-07
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,MSTN,Growth/differentiation factor 8,39810,0.0224273861763565,0.00428910141703379,0.0140207473989703,0.0308340249537427,1.72735629608345e-07
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,GGACT,Gamma-glutamylaminecyclotransferase,37784,0.0310383781807169,0.00593556842631754,0.0194046640651345,0.0426720922962992,1.72803823482942e-07
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,39810,0.0140580793532256,0.00269063202304686,0.00878444058805378,0.0193317181183975,1.76600170547477e-07
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,FOXO1,Forkhead box protein O1,40100,0.0369641894261348,0.00708582587219756,0.0230759707166275,0.050852408135642,1.84523685123111e-07
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,DOK2,Docking protein 2,40126,0.0527062392435916,0.0101046808153977,0.032901064845412,0.0725114136417712,1.85133045664257e-07
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,TST,Thiosulfate sulfurtransferase,39689,0.0331227745887516,0.00635614772527007,0.0206647250472223,0.045580824130281,1.90132693373285e-07
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,NEFL,Neurofilament light polypeptide,39669,0.0186680151426254,0.0035839555748645,0.011643462215891,0.0256925680693598,1.92571422830822e-07
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,PIGR,Polymeric immunoglobulin receptor,39919,0.0153502698940616,0.00294709743584102,0.00957395891981316,0.0211265808683099,1.92705184879418e-07
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,NAP1L4,Nucleosome assembly protein 1-like 4,37674,0.0181173619300494,0.00348020467335431,0.0112961607702749,0.0249385630898238,1.96023678359222e-07
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CPPED1,Serine/threonine-protein phosphatase CPPED1,40233,0.0287024255439005,0.00551624824804346,0.0178905789777353,0.0395142721100656,1.98283898573322e-07
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,INPP1,Inositol polyphosphate 1-phosphatase,40065,0.02351744763817,0.00451999956232377,0.0146582484960154,0.0323766467803246,1.98604337783458e-07
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",40143,0.0149757960192646,0.00288098942823134,0.00932905673993117,0.020622535298598,2.0381415336644e-07
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,PBLD,Phenazine biosynthesis-like domain-containing protein,39727,0.0218942202560781,0.00421211981191553,0.0136384654247236,0.0301499750874325,2.0413871818743e-07
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,BMP6,Bone morphogenetic protein 6,39792,0.0184189754282298,0.0035483378633572,0.0114642332160497,0.0253737176404099,2.11980732543731e-07
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,GPI,Glucose-6-phosphate isomerase,37782,0.0203720160963899,0.00392469127078668,0.012679621205648,0.0280644109871317,2.12549242314476e-07
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CBLN4,Cerebellin-4,40248,0.0136675366903691,0.00263637698604074,0.00850023779772928,0.018834835583009,2.19605561559683e-07
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,37756,0.0115648951791221,0.00223175239693303,0.00719066048113334,0.0159391298771108,2.22755615396184e-07
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,NRP1,Neuropilin-1,40185,-0.012206904303643,0.00235980257816336,-0.0168321173568432,-0.00758169125044285,2.33380770584338e-07
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,ATOX1,Copper transport protein ATOX1,40174,0.0310206793065598,0.00599745495254776,0.0192656675995662,0.0427756910135534,2.34060564598007e-07
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,ARG1,Arginase-1,39991,0.0228652954191563,0.00442158289228436,0.014198992950279,0.0315315978880337,2.35367756321118e-07
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,NEXN,Nexilin,37782,0.029568287728016,0.00572441787170008,0.0183484286994839,0.0407881467565482,2.43526254836899e-07
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,AZI2,5-azacytidine-induced protein 2,37756,0.0237984899589939,0.00460932588939664,0.0147642112157765,0.0328327687022114,2.46374460714737e-07
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,37756,0.0464543862777172,0.00900150673301268,0.0288114330810123,0.064097339474422,2.49524907800696e-07
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CPXM2,Inactive carboxypeptidase-like protein X2,37784,0.0108565156040649,0.0021066908479583,0.00672740154206666,0.0149856296660632,2.59529843676145e-07
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,GIT1,ARF GTPase-activating protein GIT1,37403,0.0420904811096945,0.00817123399852735,0.0260748624725809,0.0581060997468081,2.62828560706683e-07
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,SERPIND1,Heparin cofactor 2,37777,0.0117466273394541,0.00228465003093111,0.00726871327882908,0.016224541400079,2.76351873758142e-07
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,TWF2,Twinfilin-2,37791,0.0355926740969754,0.0069276282385614,0.0220145227493951,0.0491708254445558,2.81917482511071e-07
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,TDRKH,Tudor and KH domain-containing protein,39727,0.0365873649297812,0.00712929889929459,0.0226139390871638,0.0505607907723986,2.90237676276423e-07
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,FARSA,Phenylalanine--tRNA ligase alpha subunit,37376,0.0294015364808482,0.00573345752471027,0.0181639597324161,0.0406391132292803,2.9697125505667e-07
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,ICA1,Islet cell autoantigen 1,39815,0.0340682574478487,0.00664711220097584,0.0210399175339361,0.0470965973617614,3.00712793103455e-07
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,NUDC,Nuclear migration protein nudC,40274,0.0271382769557454,0.00529623157823045,0.0167576630624137,0.0375188908490771,3.02523439334494e-07
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,DNAJB14,DnaJ homolog subfamily B member 14,37696,0.0275210608820103,0.00537940564782271,0.0169774258122778,0.0380646959517428,3.16440490649695e-07
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,37470,0.0360522834590157,0.00704966811343496,0.0222349339566832,0.0498696329613483,3.19820856945393e-07
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,EIF4E,Eukaryotic translation initiation factor 4E,37403,0.0389700566245547,0.00762683468060531,0.0240214606505683,0.0539186525985411,3.27440546367086e-07
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,STX7,Syntaxin-7,37403,0.0214625764548306,0.00420388913414809,0.0132229537519003,0.0297021991577608,3.34761509236139e-07
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,AARSD1,Alanyl-tRNA editing protein Aarsd1,40065,0.0238462411865784,0.00467216910324468,0.0146887897442188,0.0330036926289379,3.36647724084104e-07
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,HPGDS,Hematopoietic prostaglandin D synthase,39746,0.0161150829056608,0.00316078519926189,0.00991994391510753,0.0223102218962141,3.46547712150421e-07
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,TTF2,Transcription termination factor 2,37376,0.0208061391803562,0.00408412087625902,0.0128012622628885,0.0288110160978238,3.54782594510215e-07
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CFB,Complement factor B,37566,0.0139821215539557,0.00274852678302258,0.00859500905923148,0.01936923404868,3.68539179232197e-07
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,IL31RA,Interleukin-31 receptor subunit alpha,37349,0.0172525651152694,0.0033917669650951,0.010604701863683,0.0239004283668558,3.69657385346102e-07
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,40209,0.0128931563152078,0.00253560185305765,0.0079233766832148,0.0178629359472008,3.72135055150559e-07
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,DEFA1_DEFA1B,Neutrophil defensin 1,39775,0.0220997932130274,0.00434975986736062,0.0135742638730006,0.0306253225530542,3.80482398801644e-07
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,TBC1D5,TBC1 domain family member 5,40100,0.0333485908861062,0.00656496340694648,0.0204812626084911,0.0462159191637213,3.82212685615634e-07
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,MSLN,Mesothelin,40032,0.0231400384943596,0.00455701176137576,0.0142082954420631,0.0320717815466561,3.86037655486744e-07
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,FOXJ3,Forkhead box protein J3,37403,0.0185324410117418,0.00365236719896984,0.011373801301761,0.0256910807217227,3.94747581130865e-07
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",37430,0.0329779279518276,0.00651056595803891,0.0202172186740713,0.0457386372295839,4.13370339104218e-07
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,SDCCAG8,Serologically defined colon cancer antigen 8,37697,0.0483033149161239,0.00955111175412885,0.0295831358780313,0.0670234939542164,4.30806715209521e-07
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,RNASET2,Ribonuclease T2,40229,0.0111485596989147,0.00221131335595808,0.00681438552123685,0.0154827338765925,4.66768227905754e-07
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,YJU2,Splicing factor YJU2,37697,0.0135157951490095,0.00268384548905662,0.00825545799045849,0.0187761323075605,4.81660325235564e-07
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,AKT3,RAC-gamma serine/threonine-protein kinase,39664,0.024202687220218,0.00480661571584295,0.0147817204171658,0.0336236540232702,4.8259210702964e-07
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,GRSF1,G-rich sequence factor 1,37203,0.033366928133073,0.00662995450957917,0.0203722172942978,0.0463616389718482,4.90074493845588e-07
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CCN3,CCN family member 3,40283,0.0142283786120534,0.00282871315077775,0.00868410083652901,0.0197726563875778,4.95891997769244e-07
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,HS1BP3,HCLS1-binding protein 3,37430,0.0375594521538307,0.00746921394803817,0.0229197928156758,0.0521991114919855,5.00751675130089e-07
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,SERPINI1,Neuroserpin,37441,0.0134634874904412,0.00267837901553916,0.00821386461998442,0.0187131103608979,5.05559136326698e-07
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,AK2,"Adenylate kinase 2, mitochondrial",37737,0.0443085980889344,0.00881707239728787,0.0270271361902502,0.0615900599876186,5.09133877312133e-07
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CSF2RB,Cytokine receptor common subunit beta,37403,0.0185986021830095,0.00371190976159304,0.0113232590502872,0.0258739453157319,5.49988821295387e-07
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,PON1,Serum paraoxonase/arylesterase 1,37782,-0.0108903459492229,0.00217402543322671,-0.0151514357983472,-0.00662925610009853,5.53276562209784e-07
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,IGFBP6,Insulin-like growth factor-binding protein 6,40054,0.012171162061414,0.00243036078238132,0.00740765492794666,0.0169346691948814,5.56090832771519e-07
