Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,46596,0.0144764280436482,0.0355153172882907,-0.0551335938414015,0.0840864499286979,0.68356335067127
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,FOSB,Protein fosB,46025,-0.0158040671657681,0.0387954174683398,-0.0918430854037141,0.0602349510721779,0.683740716781604
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,IGLON5,IgLON family member 5,43083,0.0371415410541477,0.0912326046772067,-0.141674364113177,0.215957446221473,0.683933201361271
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,STAT2,Signal transducer and activator of transcription 2,43207,-0.030574140873077,0.0751432727912539,-0.177854955543935,0.116706673797781,0.684102273874573
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,AREG,Amphiregulin,46487,-0.0199854099867049,0.0491256562583619,-0.116271696253094,0.0763008762796844,0.684142495399939
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CMC1,COX assembly mitochondrial protein homolog,43767,0.0359179581162153,0.088352126440356,-0.137252209706882,0.209088125939313,0.68435632479882
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,DDR1,Epithelial discoidin domain-containing receptor 1,46780,0.00905300357696754,0.0222713293662893,-0.0345988019809596,0.0527048091348946,0.684388778160133
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",43735,0.0289674549608246,0.0714479001462387,-0.111070429325803,0.169005339247453,0.685162537622509
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CDC42BPB,Serine/threonine-protein kinase MRCK beta,43684,0.0400062855010349,0.098870306489265,-0.153779515217924,0.233792086219994,0.685751078235593
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SFRP4,Secreted frizzled-related protein 4,43350,0.0165757915083884,0.0409747525130529,-0.0637347234171953,0.0968863064339721,0.685822668090808
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,GLYR1,Putative oxidoreductase GLYR1,43666,-0.0242845257362061,0.060112783214822,-0.142105580837257,0.093536529364845,0.686229921498656
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,UBAC1,Ubiquitin-associated domain-containing protein 1,46487,0.0142522683190237,0.0352918441327151,-0.0549197461810979,0.0834242828191452,0.686334090996124
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,FLT1,Vascular endothelial growth factor receptor 1,46455,0.00906018137440697,0.022442893820455,-0.0349278905136848,0.0530482532624988,0.686437749732919
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,KRT17,"Keratin, type I cytoskeletal 17",43151,-0.0151118953845258,0.03746165116688,-0.0885367316716106,0.0583129409025591,0.686661243889014
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,43767,0.0289731677135039,0.0719486494416856,-0.1120461851922,0.169992520619208,0.687179049794144
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,JUN,Transcription factor AP-1,46130,-0.0208150200247411,0.0518104637180662,-0.122363528912151,0.0807334888626686,0.68786962207514
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PFDN2,Prefoldin subunit 2,46025,-0.0216681901053902,0.0540788464247424,-0.127662729097885,0.0843263488871049,0.688661367692224
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,COL2A1,Collagen alpha-1(II) chain,43257,-0.0320913550797319,0.0801713700630576,-0.189227240403325,0.125044530243861,0.688951545587198
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,COMP,Cartilage oligomeric matrix protein,46338,0.013104754135654,0.0329690586353515,-0.051514600789635,0.077724109060943,0.691012651757694
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SH3GLB2,Endophilin-B2,43721,0.0259907327753467,0.0653940437773758,-0.10218159302831,0.154163058579003,0.691041517914441
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PRDX6,Peroxiredoxin-6,46778,-0.0233056349788398,0.0587050152640187,-0.138367464896316,0.0917561949386368,0.691374472165117
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,AZU1,Azurocidin,45873,0.0310904242618436,0.0783671025685584,-0.122509096772531,0.184689945296218,0.691571998483672
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CPQ,Carboxypeptidase Q,43728,-0.0141918879876244,0.035859129855439,-0.0844757825042849,0.056092006529036,0.692280732777952
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,GIMAP7,GTPase IMAP family member 7,43350,-0.0124054617000319,0.0313779604097505,-0.073906264103143,0.0490953407030791,0.692584714599697
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,DOK2,Docking protein 2,46582,-0.0469925167701416,0.119027990691292,-0.280287378525074,0.186302344984791,0.692992650092377
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ESYT2,Extended synaptotagmin-2,43721,0.0311884876036097,0.0790679122361818,-0.123784620379307,0.186161595586526,0.69325180374347
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CRLF1,Cytokine receptor-like factor 1,46695,-0.010149783769671,0.0257549927100218,-0.0606295694813138,0.0403300019419717,0.693518409092715
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,GIMAP8,GTPase IMAP family member 8,43083,-0.0199572518317903,0.050662997253243,-0.119256726448147,0.0793422227845659,0.693643388629655
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SH2D1A,SH2 domain-containing protein 1A,46523,-0.0213733655908242,0.0542768853734716,-0.127756060922829,0.0850093297411802,0.693744368979246
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CDC26,Anaphase-promoting complex subunit CDC26,43653,0.0266785231142414,0.0677695034178978,-0.106149703584838,0.159506749813321,0.693832303452874
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,NXPH3,Neurexophilin-3,43207,-0.0115806405556392,0.0294554979535593,-0.0693134165446154,0.0461521354333371,0.694207861395123
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,VWA5A,von Willebrand factor A domain-containing protein 5A,43083,-0.0312399544204792,0.0796363288776677,-0.187327159020708,0.124847250179749,0.694853829192569
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,RGS10,Regulator of G-protein signaling 10,43735,-0.0230081488426489,0.0586878356989749,-0.13803630681264,0.0920200091273419,0.695030854658256
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,FOLR3,Folate receptor gamma,46600,0.0714813530291148,0.182425836660897,-0.286073286826244,0.429035992884474,0.695181774660291
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,EPHA2,Ephrin type-A receptor 2,45810,0.0115256858889379,0.0294397214066856,-0.0461761680681659,0.0692275398460418,0.695430716813483
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SOX9,Transcription factor SOX-9,43232,0.010301245423973,0.0263406298248665,-0.0413263890327653,0.0619288798807112,0.695743889352734
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CALCA,Calcitonin,46389,0.0211213357712956,0.0540804047213734,-0.0848762574825963,0.127118929025187,0.696130487646067
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ICAM1,Intercellular adhesion molecule 1,46484,0.010788463781131,0.027643642914053,-0.0433930763304129,0.064970003892675,0.696341232161429
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CASP4,Caspase-4,43391,-0.0647066263157217,0.165860820143938,-0.38979383379784,0.260380581166397,0.696447729545697
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,TREH,Trehalase,43767,0.0279338853190889,0.0716602849042857,-0.112520273093311,0.168388043731489,0.696681453421254
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,DKK3,Dickkopf-related protein 3,46858,0.0111795077812765,0.0287243989142709,-0.0451203140906944,0.0674793296532475,0.697132630278525
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,POSTN,Periostin,43767,-0.0142010044198275,0.036581549594786,-0.0859008416256081,0.0574988327859531,0.697871363497289
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,TBL1X,F-box-like/WD repeat-containing protein TBL1X,46059,0.0322938342521975,0.0832093112237406,-0.130796415746334,0.195384084250729,0.69794318239578
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,LAMP3,Lysosome-associated membrane glycoprotein 3,46760,-0.0191239541787106,0.0492984099414752,-0.115748837664002,0.0775009293065809,0.698077212122771
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PDZD2,PDZ domain-containing protein 2,43151,-0.0232459521302415,0.0599377108511743,-0.140723865398543,0.0942319611380601,0.698142433279864
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CARHSP1,Calcium-regulated heat-stable protein 1,46025,-0.0203412463622445,0.0524620374692575,-0.123166839801989,0.0824843470775002,0.698217694673234
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CPXM2,Inactive carboxypeptidase-like protein X2,43767,0.00948841575975862,0.0244719086899093,-0.0384765252724635,0.0574533567919808,0.698222465676488
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CLEC4D,C-type lectin domain family 4 member D,46523,0.0235781890788173,0.0608294536241816,-0.0956475400245787,0.142803918182213,0.698307376404835
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,IL1RAP,Interleukin-1 receptor accessory protein,46596,-0.0162378983755734,0.0419504961341538,-0.0984608707985148,0.0659850740473681,0.698705991394209
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ADGRG1,Adhesion G-protein coupled receptor G1,46487,-0.020189958908331,0.0521996435263754,-0.122501260220027,0.0821213424033647,0.698920255618807
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,43684,0.0333396598759274,0.0862758022634377,-0.13576091256041,0.202440232312265,0.699181638565295
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,KLK10,Kallikrein-10,46597,-0.0148387064395932,0.0384067897550882,-0.0901160143595661,0.0604386014803797,0.699236497510116
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PREB,Prolactin regulatory element-binding protein,46130,-0.0112810975310696,0.0292196980100707,-0.0685517056308082,0.045989510568669,0.699442312190107
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ABL1,Tyrosine-protein kinase ABL1,46487,-0.0255490268902093,0.0662697040562425,-0.155437646840445,0.104339593060026,0.699847747002204
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PLIN1,Perilipin-1,46025,-0.0132507283279655,0.0344015606673724,-0.0806777872360155,0.0541763305800845,0.700109253171622
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,DCTD,Deoxycytidylate deaminase,43350,0.0353208020238656,0.0917029018995178,-0.144416885699189,0.215058489746921,0.700119072710945
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,TMPRSS11D,Transmembrane protease serine 11D,43684,-0.0142373744824522,0.0370236354810985,-0.0868037000254053,0.0583289510605009,0.7005763883865
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,MITD1,MIT domain-containing protein 1,46432,0.0366016785126769,0.0955015331017306,-0.150581326366715,0.223784683392069,0.701532556797954
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,FABP2,"Fatty acid-binding protein, intestinal",46582,-0.0289485291540946,0.0755602434662934,-0.17704660634803,0.11914954803984,0.701635563322359
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CAT,Catalase,43471,-0.0213000810460535,0.0556471435597431,-0.13036848242315,0.087768320331043,0.701894266043928
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,COL3A1,Collagen alpha-1(III) chain,43767,-0.00858710880304404,0.0224469839002318,-0.0525831972474983,0.0354089796414102,0.702057159247035
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,AGRN,Agrin,46695,0.0122994197273004,0.0322012998750326,-0.0508151280277635,0.0754139674823642,0.702499031794988
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ITGB5,Integrin beta-5,46672,-0.0137497502312812,0.0360109887680859,-0.0843312882167296,0.0568317877541672,0.70259782341368
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,HBQ1,Hemoglobin subunit theta-1,46778,0.0225545096192316,0.0592341626248954,-0.0935444491255634,0.138653468364027,0.703378578005851
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,OMP,Olfactory marker protein,43133,0.0193027785685733,0.0507248447906184,-0.0801179172210387,0.118723474358185,0.703549725021942
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ATP5PO,"ATP synthase subunit O, mitochondrial",46025,-0.0160465201141877,0.0421916433877885,-0.0987421411542533,0.0666491009258778,0.703708217464338
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,MFGE8,Lactadherin,46596,-0.0153846636243662,0.0406161184155533,-0.0949922557188507,0.0642229284701183,0.704853220879691
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,43735,-0.0100633385610981,0.0265681502069402,-0.0621369129667008,0.0420102358445046,0.704859474124078
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CCN2,CCN family member 2,46580,0.021641681670705,0.0571737582444448,-0.0904188844884067,0.133702247829817,0.705044454014858
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CCL26,C-C motif chemokine 26,46523,-0.0339462330158139,0.089766319740254,-0.209888219706712,0.141995753675084,0.705313707358334
