Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,TEK,Angiopoietin-1 receptor,34496,-0.15569350143883,0.107239784827773,-0.365883479701264,0.0544964768236043,0.14658124638135
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,TMPRSS5,Transmembrane protease serine 5,34341,-0.0901638775180021,0.0621664940370101,-0.212010205830542,0.0316824507945377,0.146989510051838
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,DBN1,Drebrin,32726,0.0763612695383599,0.0527653948691343,-0.0270589044051434,0.179781443481863,0.147883103677269
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,IL12RB1,Interleukin-12 receptor subunit beta-1,34244,-0.0916081139573505,0.063329248306575,-0.215733440638238,0.0325172127235366,0.14805859538341
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ITGA6,Integrin alpha-6,34446,0.0623798875051995,0.0431627194538173,-0.0222190426242823,0.146978817634681,0.148425752139196
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CSF3,Granulocyte colony-stimulating factor,34244,0.0703773300488317,0.0487435403152225,-0.0251600089690044,0.165914669066668,0.1488191183937
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,MST1,Hepatocyte growth factor-like protein,32833,0.0579840970184557,0.0401600710485359,-0.0207296422366747,0.136697836273586,0.148825713506938
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,UHRF2,E3 ubiquitin-protein ligase UHRF2,32701,0.115874047203333,0.0803098601432366,-0.0415332786774104,0.273281373084077,0.149104334117595
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,DOCK9,Dedicator of cytokinesis protein 9,32715,0.034561316460424,0.023954508248556,-0.0123895197067458,0.0815121526275938,0.149117646206249
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ANGPTL1,Angiopoietin-related protein 1,34341,-0.115477966275516,0.0801804908996731,-0.272631728438875,0.0416757958878434,0.149835346391313
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,RAB39B,Ras-related protein Rab-39B,32701,0.046081839127178,0.0319993988861373,-0.0166369826896511,0.108800660944007,0.149881441075504
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PHLDB1,Pleckstrin homology-like domain family B member 1,32941,0.0737716272101748,0.0512553133850238,-0.0266887870244719,0.174232041444822,0.150103221427958
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,RANBP1,Ran-specific GTPase-activating protein,32753,-0.0741255418276285,0.0516572040042674,-0.175373661675993,0.0271225780207356,0.151338820883665
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CCL23,C-C motif chemokine 23,34515,-0.0822638638544722,0.05735965058818,-0.194688779007305,0.0301610512983606,0.151552972618061
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,DPEP1,Dipeptidase 1,34368,-0.0670155433082258,0.0467496128386044,-0.15864478447189,0.0246136978554389,0.151746694200886
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,NFX1,Transcriptional repressor NF-X1,32701,0.0601278819179353,0.0419812907485325,-0.0221554479491883,0.142411211785059,0.152108967636973
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ATP1B4,Protein ATP1B4,32671,0.0960647877387505,0.067074421188794,-0.0354010777912858,0.227530653268787,0.1521212054454
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,GBP1,Guanylate-binding protein 1,32955,-0.0587487661976558,0.0410238117479722,-0.139155437223681,0.0216579048283696,0.152161973201983
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CFI,Complement factor I,32994,-0.193522070162041,0.135343572277796,-0.458795471826522,0.0717513315024396,0.152794396949796
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,REG4,Regenerating islet-derived protein 4,34481,-0.0724738721269889,0.0507405355119097,-0.171925321730332,0.0269775774763541,0.153230064272016
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,UXS1,UDP-glucuronic acid decarboxylase 1,34237,-0.0606622337186677,0.0424919566646468,-0.143946468781375,0.02262200134404,0.153434083674299
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,FCRL6,Fc receptor-like protein 6,34446,-0.0494982712050924,0.0346914842297692,-0.11749358029544,0.0184970378852552,0.153664958158748
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,32726,0.0669389088404965,0.0469502398991784,-0.0250835613618931,0.158961379042886,0.15398068101533
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,FGF5,Fibroblast growth factor 5,34244,-0.103168288078647,0.0726373103594607,-0.24553741638319,0.0392008402258955,0.155546128724417
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",34237,0.0429980047245021,0.0302916148291619,-0.0163735603406553,0.102369569789659,0.155794220273829
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",32701,-0.0773670157825774,0.0545543672788105,-0.184293575649046,0.0295595440838911,0.156180797445369
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CLEC4D,C-type lectin domain family 4 member D,34446,-0.0557380353616097,0.0393665862555253,-0.132896544422439,0.0214204736992199,0.156844238653709
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,TREML2,Trem-like transcript 2 protein,34471,-0.100270187182836,0.0709133690864992,-0.239260390592374,0.0387200162267028,0.157398429009597
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,KIF22,Kinesin-like protein KIF22,32701,0.0320804899109402,0.0227044624764397,-0.0124202565428816,0.0765812363647619,0.157705315218645
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,FOLH1,Glutamate carboxypeptidase 2,32726,0.0359561390770559,0.0254548949724533,-0.0139354550689525,0.0858477332230642,0.157827692986708
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CD58,Lymphocyte function-associated antigen 3,34447,-0.187740216545945,0.133024739886884,-0.448468706724238,0.0729882736323479,0.158181984012529
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,34481,-0.100836846350132,0.0716274742598214,-0.241226695899381,0.0395530031991184,0.159222587578945
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CRELD1,Protein disulfide isomerase CRELD1,32792,-0.105323821127684,0.0749060123374409,-0.252139605309068,0.0414919630537003,0.159737728024001
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,NTF3,Neurotrophin-3,34446,0.094402954898974,0.0672478117240462,-0.0374027560801566,0.226208665878105,0.160407376981558
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SAT2,Thialysine N-epsilon-acetyltransferase,32815,-0.0535941490086892,0.0381895286988702,-0.128445625258475,0.0212573272410964,0.160542806488956
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,IL10,Interleukin-10,34244,-0.0388743708006586,0.0277059386820508,-0.0931780106174781,0.0154292690161609,0.160616921071158
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CTRL,Chymotrypsin-like protease CTRL-1,32971,-0.0592673452561509,0.0422602536284176,-0.142097442367849,0.0235627518555477,0.160821220371769
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,IMPG1,Interphotoreceptor matrix proteoglycan 1,32715,-0.114788969348854,0.0819573147675296,-0.275425306293212,0.0458473675955035,0.161372902514973
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,HK2,Hexokinase-2,34272,-0.11439169905341,0.0818150227026159,-0.274749143550537,0.0459657454437171,0.162092176247014
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,32941,-0.174127766983072,0.124573006557421,-0.418290859835618,0.0700353258694735,0.162210582207825
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,32970,-0.060797641774769,0.043511891025968,-0.146080948185666,0.0244856646361282,0.162370299332488
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ATRAID,All-trans retinoic acid-induced differentiation factor,32941,-0.134180694948505,0.096072724200447,-0.322483234381381,0.0541218444843712,0.162553093993049
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CASQ2,Calsequestrin-2,32701,0.0836341022639755,0.0599604447237372,-0.0338883693945494,0.2011565739225,0.163107310939605
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PI3,Elafin,34331,-0.0630396772600865,0.0452278032788743,-0.15168617168668,0.0256068171665071,0.163401581836508
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,32815,-0.101617327046863,0.0730777677238969,-0.244849751785701,0.0416150976919746,0.164402930698074
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,LRG1,Leucine-rich alpha-2-glycoprotein,32994,-0.148480314881965,0.106874737745026,-0.357954800862216,0.0609941710982861,0.164779917835246
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,IGFBP3,Insulin-like growth factor-binding protein 3,34486,0.124463128412466,0.0896756553854584,-0.0513011561430322,0.300227412967965,0.165190553297589
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,VSTM1,V-set and transmembrane domain-containing protein 1,34215,-0.066860086349409,0.0481833185305189,-0.161299390669226,0.027579217970408,0.165284777559708
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ITGA5,Integrin alpha-5,34471,-0.132803353981638,0.0959498488883073,-0.320865057802721,0.0552583498394441,0.166361323601288
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CR2,Complement receptor type 2,34486,-0.0695593491135693,0.0502821085466865,-0.168112281865075,0.0289935836379363,0.166578636763278
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,MYH4,Myosin-4,32701,0.0852078267875965,0.0617372552594042,-0.0357971935208358,0.206212847096029,0.167572117363105
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CAT,Catalase,32856,-0.0666636959906084,0.0483191612091667,-0.161369251960575,0.0280418599793584,0.167730091668526
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,NPPB,Natriuretic peptides B,34272,-0.0260440835145524,0.0188798005060259,-0.0630484925063631,0.0109603254772583,0.167781873878196
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,32936,-0.0454281083056646,0.0329766281988262,-0.110062299575364,0.0192060829640347,0.168367797064758
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,DIPK1C,Divergent protein kinase domain 1C,32755,0.0904309250002304,0.0656543952811112,-0.0382516897507476,0.219113539751208,0.168432517748092
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SAFB2,Scaffold attachment factor B2,32976,-0.125616465766553,0.0913133856201066,-0.304590701581962,0.0533577700488564,0.168962075439579
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CYTH3,Cytohesin-3,32671,-0.0499865853564027,0.036336510167323,-0.121206145284356,0.0212329745715505,0.16896525053505
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CLEC4C,C-type lectin domain family 4 member C,34446,0.0706095167093767,0.0513379506120194,-0.0300128664901813,0.171231899908935,0.169042527413484
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,LY96,Lymphocyte antigen 96,34387,0.0937106193967963,0.0681884860277675,-0.0399388132176279,0.227360052011221,0.169383287108719
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,HLA_DRA,,34413,-0.087116338958349,0.0634103652658096,-0.211400654879336,0.0371679769626379,0.169519130339272
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,34463,-0.108913376338717,0.0794012392863061,-0.264539805339876,0.0467130526624434,0.170192704359866
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,EXOSC10,Exosome component 10,32701,-0.0586778725634042,0.0427863987428027,-0.142539214099297,0.0251834689724891,0.170283196722946
