Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,52114,-0.00298307309248919,0.00571322623048433,-0.0141809965042385,0.00821485031926009,0.6015807983759
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,MITD1,MIT domain-containing protein 1,51873,0.00948638303627087,0.0181771213121721,-0.0261407747355865,0.0451135408081282,0.601754002206261
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",47903,-0.00357044671525881,0.00685847951481299,-0.0170130665642923,0.00987217313377465,0.602658259968079
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,EFCAB2,Dynein regulatory complex protein 8,48071,-0.00342580638884956,0.00658243708707457,-0.0163273830795157,0.00947577030181659,0.602757280964511
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,DCTN2,Dynactin subunit 2,51946,-0.00913109602365106,0.01755676283286,-0.0435423511760567,0.0252801591287546,0.603005065492356
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,FBLN2,Fibulin-2,48523,0.00300301329297453,0.00577639457530361,-0.00831872007462054,0.0143247466605696,0.60315425537959
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,VEGFA,Vascular endothelial growth factor A,52262,0.00573745615586046,0.0110434469739511,-0.0159076999130837,0.0273826122248047,0.603391914514694
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,IL11,Interleukin-11,51519,0.0062733208392562,0.0120834764341157,-0.0174102929716106,0.029956934650123,0.603649767337612
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,LEFTY2,Left-right determination factor 2,52248,0.00509948013809164,0.00983103752063236,-0.0141693534023478,0.0243683136785311,0.603965508481147
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,BTNL10,Butyrophilin-like protein 10,47648,0.00397726639683462,0.00768803152559925,-0.0110912753933399,0.0190458081870091,0.604929200711448
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CCS,Copper chaperone for superoxide dismutase,51873,-0.00470827034067082,0.00913436434714626,-0.0226116244610775,0.0131950837797359,0.606245644140476
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CMIP,C-Maf-inducing protein,48387,0.00793876382772843,0.0154040083551797,-0.0222530925484238,0.0381306202038807,0.606299249919457
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,EXOSC10,Exosome component 10,47759,0.00595792981332978,0.0115803119622576,-0.0167394816326951,0.0286553412593546,0.606915830692207
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ARFIP1,Arfaptin-1,48484,0.00663978756152941,0.0129095043423791,-0.0186628409495337,0.0319424160725925,0.607023735452807
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CAPN3,Calpain-3,48387,-0.00359787943747927,0.00699637485660963,-0.0173107741564341,0.0101150152814756,0.607082594846633
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",52068,-0.00444043487342923,0.00865579879694489,-0.0214058005154412,0.0125249307685827,0.607954608693149
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,TREML1,Trem-like transcript 1 protein,48534,-0.00509154651058937,0.00993167292620854,-0.0245576254459581,0.0143745324247794,0.608195632977693
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,LTBP2,Latent-transforming growth factor beta-binding protein 2,52402,-0.00303082256911165,0.00594200276141306,-0.0146771479814812,0.00861550284325794,0.610008191993294
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,C7,Complement component C7,47998,0.00300154647142262,0.00590074515614494,-0.00856391403462146,0.0145670069774667,0.610986605219647
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,S100A4,Protein S100-A4,52162,0.00547315789202346,0.0107645812081711,-0.0156254212759918,0.0265717370600388,0.611147928178528
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,DEFB118,Beta-defensin 118,47746,0.00554488514281334,0.0109314612975879,-0.0158807790004589,0.0269705492860856,0.611990546300311
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,NT5C1A,Cytosolic 5'-nucleotidase 1A,48467,-0.00304658137910041,0.00601155375463134,-0.0148292267381778,0.00873606397997701,0.612308454727067
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,DEFB116,Beta-defensin 116,47746,0.00743433338673626,0.0146719432294331,-0.0213226753429527,0.0361913421164252,0.61236726866283
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,RPL14,60S ribosomal protein L14,47903,-0.00392984264780595,0.00775776540305315,-0.0191350628377901,0.0112753775421782,0.612462100358002
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,MYL6B,Myosin light chain 6B,47850,-0.00880969980663818,0.0174473883475886,-0.0430065809679118,0.0253871813546355,0.613613160030249
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,TXK,Tyrosine-protein kinase TXK,48071,0.00734661209872595,0.0145585896087072,-0.0211882235343401,0.035881447731792,0.61382773587794
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,47746,0.00590173595571963,0.0116967943041441,-0.0170239808804029,0.0288274527918421,0.613872597658288
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,VASP,Vasodilator-stimulated phosphoprotein,48534,0.0068101560964107,0.013511977003712,-0.0196733188308648,0.0332936310236862,0.614259763166847
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,51415,-0.00817288243217906,0.0162267206896407,-0.0399772549838748,0.0236314901195167,0.614498706553425
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,IL9,Interleukin-9,48071,-0.00538605224580134,0.0107069784106177,-0.026371729930612,0.0155996254390093,0.614939932397623
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,PPM1F,Protein phosphatase 1F,48524,0.00491833672679356,0.00977823008535527,-0.0142469942405028,0.0240836676940899,0.61497699940715
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CLEC2L,C-type lectin domain family 2 member L,47850,0.00486365088670369,0.00968447439160903,-0.01411791892085,0.0238452206942574,0.615523736368687
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,47458,-0.00478733559367814,0.00954939181337424,-0.0235041435478916,0.0139294723605354,0.616148187245907
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,PEBP1,Phosphatidylethanolamine-binding protein 1,52068,-0.00557288159810596,0.011119471548664,-0.0273670458334874,0.0162212826372755,0.616246870778454
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CD36,Platelet glycoprotein 4,47837,0.0041696493780425,0.00833959907810412,-0.0121759648150416,0.0205152635711266,0.617092460449671
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SNX5,Sorting nexin-5,47903,0.00285300280399072,0.00570707604859226,-0.0083328662512501,0.0140388718592315,0.617145804153819
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,47759,-0.00526203848876593,0.0105333057427183,-0.0259073177444937,0.0153832407669619,0.617388289276984
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ITGB1BP1,Integrin beta-1-binding protein 1,51415,-0.00389227311451255,0.00781975169193144,-0.0192189864306982,0.0114344402016731,0.618665068195587
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SCG3,Secretogranin-3,52117,-0.00311870575833905,0.00626999769521223,-0.015407901240955,0.00917048972427693,0.618909957376638
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,NELL2,Protein kinase C-binding protein NELL2,52203,0.00264655120614079,0.00532780655840412,-0.00779594964833128,0.0130890520606129,0.619374151685707
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CRYGD,Gamma-crystallin D,48467,0.00894091155340177,0.0179997134813338,-0.0263385268700125,0.044220349976816,0.619387385312289
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,AOC3,Membrane primary amine oxidase,52161,-0.00284805279169168,0.00573703970057244,-0.0140926506048137,0.0083965450214303,0.619593258765145
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,TPBGL,Trophoblast glycoprotein-like,47850,0.00392313555599907,0.0079089697466862,-0.0115784451475059,0.019424716259504,0.619873507175885
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CDH1,Cadherin-1,51136,-0.00372235109772112,0.00750784728544405,-0.0184377317771915,0.0109930295817492,0.620043328533593
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,47903,-0.00574919187324041,0.0115970232584585,-0.0284793574598192,0.0169809737133383,0.620077423002168
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,47759,-0.00240822028009347,0.00486291000204376,-0.0119395238840992,0.0071230833239123,0.620448053261586
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,HDAC8,Histone deacetylase 8,47837,0.00583323551728697,0.0117840167837515,-0.0172634373788659,0.0289299084134399,0.620595953241998
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,MANSC4,MANSC domain-containing protein 4,47759,0.00607088241550791,0.0122702212075341,-0.017978751151259,0.0301205159822748,0.620770307326691
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ELOA,Elongin-A,51946,0.0049562359318511,0.010019160830295,-0.0146813192955271,0.0245937911592293,0.620832972160683
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,RP2,Protein XRP2,51946,0.0038790836862797,0.00786589926288216,-0.0115380788689693,0.0192962462415287,0.621909153550568
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,RAP1A,Ras-related protein Rap-1A,47837,-0.00645069331189339,0.0130883662287031,-0.0321038911201514,0.0192025044963646,0.622118238253424
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CEP350,Centrosome-associated protein 350,47648,0.00349056491162703,0.00708418601477641,-0.0103944396773347,0.0173755695005888,0.622210640997602
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,THOP1,Thimet oligopeptidase,51933,-0.0028410996814215,0.00577941284864618,-0.014168748864768,0.00848654950192502,0.623013370478814
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,TPSD1,Tryptase delta,48484,0.00348164619654975,0.00708677009230616,-0.0104084231843703,0.0173717155774698,0.62322714359198
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CERT,Ceramide transfer protein,51390,0.0056473767454691,0.0115015519487654,-0.0168956650741112,0.0281904185650494,0.623423391762768
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,MVK,Mevalonate kinase,51519,0.00712745837669739,0.0145283698369214,-0.0213481465036685,0.0356030632570633,0.623721147582277
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,47903,0.00386686777891069,0.00790249126122399,-0.0116220150930883,0.0193557506509097,0.624617881279621
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,IMPA1,Inositol monophosphatase 1,51873,-0.00561258531074513,0.0114729028738889,-0.0280994749435673,0.016874304322077,0.624701478790645
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,DOK2,Docking protein 2,52066,-0.0111501016538935,0.0228186154032586,-0.0558745878442804,0.0335743845364934,0.625100052808842
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CASP1,Caspase-1,51390,-0.00630168817404631,0.0128970042415207,-0.0315798164874268,0.0189764401393342,0.625117256206593
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,IST1,IST1 homolog,48232,0.00912565182540853,0.0186784430642859,-0.0274840965805917,0.0457354002314088,0.625153508967793
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,52022,-0.00780965282172622,0.0160021042361206,-0.0391737771245226,0.0235544714810702,0.625526015227585
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ARNT,Aryl hydrocarbon receptor nuclear translocator,51519,0.00342038867551362,0.00701141919087449,-0.0103219929386004,0.0171627702896276,0.625673397843982
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CRH,Corticoliberin,51368,0.00792590050998925,0.0162856937479732,-0.0239940592360381,0.0398458602560166,0.62648999397245
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CCN1,CCN family member 1,51898,0.0071305843232416,0.0146540182658287,-0.0215912914777826,0.0358524601242658,0.626548657839679
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,VPS28,Vacuolar protein sorting-associated protein 28 homolog,48071,0.00605672042648527,0.0124521671184878,-0.0183495271257508,0.0304629679787214,0.626688881117708
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,51873,0.00861866672856489,0.0177310261133045,-0.026134144453512,0.0433714779106417,0.62691554805486
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,FOXJ3,Forkhead box protein J3,47837,-0.00407289635461033,0.00838044892377381,-0.020498576245207,0.0123527835359863,0.626971873916528
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CALY,Neuron-specific vesicular protein calcyon,47759,-0.00347965212186192,0.00716073835020701,-0.0175146992882677,0.0105553950445438,0.627017946075661
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,48523,0.00230810944258546,0.00475366856702611,-0.00700908094878571,0.0116252998339566,0.627295794846658
