Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120040.Fatigue severity over the past week,PGA4,Pepsin A-4,32664,0.0733327181908022,0.0338703669327729,0.0069467990025673,0.139718637379037,0.0304087714629117
Health and medical history,X120040.Fatigue severity over the past week,SLITRK6,SLIT and NTRK-like protein 6,33906,-0.111269450313857,0.0514031979828562,-0.212019718360255,-0.0105191822674591,0.0304401687226471
Health and medical history,X120040.Fatigue severity over the past week,PON2,Serum paraoxonase/arylesterase 2,33906,0.110391979041843,0.0510138891224202,0.0104047563618997,0.210379201721787,0.0304924412140795
Health and medical history,X120040.Fatigue severity over the past week,CCL20,C-C motif chemokine 20,34195,0.0440042034905281,0.0203675476277199,0.00408381014019717,0.083924596840859,0.0307578446844401
Health and medical history,X120040.Fatigue severity over the past week,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",32648,0.0607694885799211,0.0281741226047665,0.00554820827457889,0.115990768885263,0.0310404460604707
Health and medical history,X120040.Fatigue severity over the past week,GIPC2,PDZ domain-containing protein GIPC2,32660,0.150824236194096,0.0700651684251787,0.0134965060807457,0.288151966307446,0.0313769977903129
Health and medical history,X120040.Fatigue severity over the past week,OMG,Oligodendrocyte-myelin glycoprotein,34040,-0.0600614443407826,0.027934353552091,-0.114812777302881,-0.00531011137868415,0.0315728353593115
Health and medical history,X120040.Fatigue severity over the past week,NCAM1,Neural cell adhesion molecule 1,34129,-0.134485114334587,0.0627158956340321,-0.25740826977729,-0.0115619588918845,0.0320293295056208
Health and medical history,X120040.Fatigue severity over the past week,CRISP3,Cysteine-rich secretory protein 3,32572,-0.163576012413533,0.0764017003110638,-0.313323345023218,-0.0138286798038476,0.0323037605004216
Health and medical history,X120040.Fatigue severity over the past week,LAMP1,Lysosome-associated membrane glycoprotein 1,32418,-0.154190937949104,0.0720367992090421,-0.295383064398827,-0.0129988114993815,0.0323489563580717
Health and medical history,X120040.Fatigue severity over the past week,FCRL5,Fc receptor-like protein 5,34098,0.0676472736482331,0.0316335023845021,0.005645608974609,0.129648938321857,0.0325037247507469
Health and medical history,X120040.Fatigue severity over the past week,IFNL1,Interferon lambda-1,33861,0.0857543570525621,0.0404327131918745,0.00650623919648821,0.165002474908636,0.0339550242319708
Health and medical history,X120040.Fatigue severity over the past week,NT5C1A,Cytosolic 5'-nucleotidase 1A,32660,0.139201822233576,0.0658641957920086,0.0101079984812392,0.268295645985913,0.0345908937799467
Health and medical history,X120040.Fatigue severity over the past week,PTK7,Inactive tyrosine-protein kinase 7,33861,0.0962861280686679,0.0455749583387814,0.00695920972465645,0.185613046412679,0.0346528903725981
Health and medical history,X120040.Fatigue severity over the past week,CD28,T-cell-specific surface glycoprotein CD28,33863,0.105673100714947,0.0500392870817033,0.00759609803480896,0.203750103395086,0.0347296665335708
Health and medical history,X120040.Fatigue severity over the past week,S100A12,Protein S100-A12,33939,-0.0483470413804182,0.0228972026849606,-0.093225558642941,-0.00346852411789547,0.0347569517451647
Health and medical history,X120040.Fatigue severity over the past week,MAMDC2,MAM domain-containing protein 2,32648,0.130751576905456,0.0620513253590965,0.00913097920162674,0.252372174609285,0.0351347116225609
Health and medical history,X120040.Fatigue severity over the past week,MME,Neprilysin,34040,0.045875755688566,0.0217757515257512,0.00319528269809366,0.0885562286790384,0.0351664024373437
Health and medical history,X120040.Fatigue severity over the past week,DOCK9,Dedicator of cytokinesis protein 9,32407,0.0359947164964647,0.017096373231323,0.0024858249630715,0.0695036080298578,0.0352877157725817
Health and medical history,X120040.Fatigue severity over the past week,CDHR5,Cadherin-related family member 5,34098,0.0931980626625284,0.0443124707676091,0.00634561995801451,0.180050505367042,0.035473982889097
Health and medical history,X120040.Fatigue severity over the past week,NOMO1,Nodal modulator 1,34098,0.156594351012678,0.0744555063410428,0.0106615585842337,0.302527143441122,0.0354746807504903
Health and medical history,X120040.Fatigue severity over the past week,PYY,Peptide YY,32391,0.047083867615915,0.0223991779251233,0.00318147888267339,0.0909862563491566,0.0355815920351951
Health and medical history,X120040.Fatigue severity over the past week,IL4,Interleukin-4,33881,0.0401394855934945,0.0191212141408326,0.00266190587746259,0.0776170653095264,0.0358247242154703
Health and medical history,X120040.Fatigue severity over the past week,ADGRE1,Adhesion G protein-coupled receptor E1,32616,0.0777417023165294,0.0370451418911134,0.00513322420994704,0.150350180423112,0.0358857628143779
Health and medical history,X120040.Fatigue severity over the past week,TEX101,Testis-expressed protein 101,32451,0.110038403126101,0.0524608449524895,0.00721514701922114,0.21286165923298,0.0359776463419294
Health and medical history,X120040.Fatigue severity over the past week,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",33842,0.0773027243641988,0.0368625757914839,0.00505207581289034,0.149553372915507,0.0360156879728951
Health and medical history,X120040.Fatigue severity over the past week,VCAM1,Vascular cell adhesion protein 1,34113,0.137429897347243,0.0655618707385812,0.0089286306996243,0.265931163994863,0.0360916172936296
Health and medical history,X120040.Fatigue severity over the past week,ZNF830,Zinc finger protein 830,32611,0.0502589424730874,0.0240190682947014,0.00318156861547277,0.0973363163307021,0.0364282035907001
Health and medical history,X120040.Fatigue severity over the past week,GSN,Gelsolin,32635,-0.235551057677296,0.112851034758774,-0.456739085804493,-0.0143630295500997,0.0368942223378925
Health and medical history,X120040.Fatigue severity over the past week,CXCL11,C-X-C motif chemokine 11,34184,0.0456720642543707,0.0218974254727533,0.00275311032777413,0.0885910181809672,0.0370292952847506
Health and medical history,X120040.Fatigue severity over the past week,EPHB6,Ephrin type-B receptor 6,34006,0.123153935054091,0.059067832929396,0.00738098251247493,0.238926887595707,0.0370996271702655
Health and medical history,X120040.Fatigue severity over the past week,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,32616,0.0819465025855002,0.0393306784532697,0.00485837281709155,0.159034632353909,0.0372343158990694
Health and medical history,X120040.Fatigue severity over the past week,FUT8,"Alpha-(1,6)-fucosyltransferase",34025,-0.062218881563356,0.0299624084714117,-0.120945202167323,-0.00349256095938917,0.037868367816183
Health and medical history,X120040.Fatigue severity over the past week,HEG1,Protein HEG homolog 1,32489,0.168999421872483,0.0814279439179512,0.00940065179329863,0.328598191951668,0.0379768181483051
Health and medical history,X120040.Fatigue severity over the past week,FGL1,Fibrinogen-like protein 1,32664,0.0661317565634126,0.0318905916093451,0.0036261970090963,0.128637316117729,0.0381375961185967
Health and medical history,X120040.Fatigue severity over the past week,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,33794,-0.0431013063104768,0.0208065893857679,-0.0838822215065819,-0.0023203911143717,0.0383374362857634
Health and medical history,X120040.Fatigue severity over the past week,CFI,Complement factor I,32676,0.207555417263515,0.100284712083298,0.0109973815802502,0.40411345294678,0.038515206255274
Health and medical history,X120040.Fatigue severity over the past week,ENO3,Beta-enolase,32453,-0.0777655807234035,0.0375871620981055,-0.15143641843569,-0.00409474301111676,0.0385837715641442
Health and medical history,X120040.Fatigue severity over the past week,DHPS,Deoxyhypusine synthase,32611,-0.101758716093591,0.0491895114363185,-0.198170158508775,-0.00534727367840653,0.0386049668408741
Health and medical history,X120040.Fatigue severity over the past week,LBP,Lipopolysaccharide-binding protein,34129,0.061693853135614,0.0298344345825993,0.00321836135371947,0.120169344917509,0.0386783866227931
Health and medical history,X120040.Fatigue severity over the past week,TREML2,Trem-like transcript 2 protein,34098,0.11066875959047,0.0535297139191889,0.00575052030886022,0.215586998872081,0.038720578312616
Health and medical history,X120040.Fatigue severity over the past week,CTSS,Cathepsin S,32031,0.184699126555409,0.0893561975934112,0.00956097927232336,0.359837273838495,0.0387681808932691
Health and medical history,X120040.Fatigue severity over the past week,AK1,Adenylate kinase isoenzyme 1,34098,-0.0542270137334073,0.0262493093866645,-0.10567566013127,-0.00277836733554498,0.0388697315164312
Health and medical history,X120040.Fatigue severity over the past week,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",32451,-0.0535002446831394,0.0259651539870062,-0.104391946497672,-0.00260854286860718,0.0393865518854981
Health and medical history,X120040.Fatigue severity over the past week,S100G,Protein S100-G,32655,-0.0958773290550271,0.0465352115481717,-0.187086343689444,-0.00466831442061059,0.0393996341074326
Health and medical history,X120040.Fatigue severity over the past week,HIP1,Huntingtin-interacting protein 1,32391,-0.121283072130071,0.0589551973362847,-0.236835258909189,-0.00573088535095254,0.0396988740464548
Health and medical history,X120040.Fatigue severity over the past week,DENR,Density-regulated protein,32417,-0.0748245285506801,0.0363743107527191,-0.14611817762601,-0.00353087947535066,0.0397119239165021
Health and medical history,X120040.Fatigue severity over the past week,KRT8,"Keratin, type II cytoskeletal 8",32407,0.0801721544135515,0.0390881716697656,0.00355933794081086,0.156784970886292,0.0402938723631176
Health and medical history,X120040.Fatigue severity over the past week,CCNE1,G1/S-specific cyclin-E1,32417,0.04221240465267,0.0205847043287476,0.00186638416832483,0.0825584251370153,0.0403319010073899
Health and medical history,X120040.Fatigue severity over the past week,ART3,Ecto-ADP-ribosyltransferase 3,34129,-0.112455015934865,0.0548523086765736,-0.219965540940949,-0.00494449092878078,0.0403774777289872
Health and medical history,X120040.Fatigue severity over the past week,SAT1,Diamine acetyltransferase 1,32391,0.0817970058996685,0.0399598068493161,0.00347578447500901,0.160118227324328,0.0406927109238883
Health and medical history,X120040.Fatigue severity over the past week,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,34025,-0.065314721984914,0.0319280551013148,-0.127893709983491,-0.00273573398633699,0.0408147156720713
Health and medical history,X120040.Fatigue severity over the past week,ROBO4,Roundabout homolog 4,32453,0.238473985054545,0.116586393762142,0.0099646532807468,0.466983316828343,0.0408411754665244
Health and medical history,X120040.Fatigue severity over the past week,BTD,Biotinidase,32676,-0.199776188686797,0.0977121140680604,-0.391291932260195,-0.00826044511339835,0.0409321491697727
Health and medical history,X120040.Fatigue severity over the past week,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,32519,0.119377707258463,0.0584482818267078,0.00481907487811549,0.23393633963881,0.0411393417887069
Health and medical history,X120040.Fatigue severity over the past week,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,32417,0.117840878475068,0.0577877295761004,0.00457692850591074,0.231104828444224,0.0414627768880369
Health and medical history,X120040.Fatigue severity over the past week,SERPINA6,Corticosteroid-binding globulin,32676,-0.227553196988958,0.11180934674137,-0.446699516602042,-0.00840687737587331,0.0418638265707738
Health and medical history,X120040.Fatigue severity over the past week,KLKB1,Plasma kallikrein,32496,-0.167127965962114,0.0821306358765091,-0.328104012280072,-0.00615191964415659,0.0418932560221833
Health and medical history,X120040.Fatigue severity over the past week,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,33787,0.041175958274562,0.0202968534711451,0.00139412547111756,0.0809577910780065,0.0425185374915518
Health and medical history,X120040.Fatigue severity over the past week,CFHR5,Complement factor H-related protein 5,32542,0.102047134129396,0.050314978762503,0.00342977575489038,0.200664492503902,0.0425760072251143
Health and medical history,X120040.Fatigue severity over the past week,CFP,Properdin,32676,0.184418544587424,0.0909503828430815,0.00615579421498477,0.362681294959864,0.0426247992888499
Health and medical history,X120040.Fatigue severity over the past week,CEBPB,CCAAT/enhancer-binding protein beta,33906,-0.0943129534999383,0.0465200971691351,-0.185492343951443,-0.00313356304843357,0.0426536818080769
Health and medical history,X120040.Fatigue severity over the past week,CILP,Cartilage intermediate layer protein 1,32655,0.0771543964035322,0.0380920312300639,0.0024940151926069,0.151814777614457,0.0428510981550778
