Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21044.Average number of times bowels opened per day,SERPINA9,Serpin A9,34272,0.0493268215185752,0.0271843435711445,-0.00395449188086799,0.102608134918018,0.0696266099603693
Health and medical history,X21044.Average number of times bowels opened per day,KRT5,"Keratin, type II cytoskeletal 5",34125,0.0746880249233199,0.0411810016061298,-0.0060267382246946,0.155402788071334,0.0697622479295902
Health and medical history,X21044.Average number of times bowels opened per day,TGFBR2,TGF-beta receptor type-2,34401,0.121253604926516,0.0668816070060013,-0.009834344805247,0.252341554658278,0.0698683077305949
Health and medical history,X21044.Average number of times bowels opened per day,CCL7,C-C motif chemokine 7,34351,0.0565952012520277,0.0312418498585238,-0.00463882447067893,0.117829226974734,0.070090885492653
Health and medical history,X21044.Average number of times bowels opened per day,CRISP2,Cysteine-rich secretory protein 2,34437,-0.0567509840063075,0.0313728023050486,-0.118241676524203,0.00473970851158784,0.0704930538918904
Health and medical history,X21044.Average number of times bowels opened per day,ABCA2,ATP-binding cassette sub-family A member 2,32621,0.113483852768383,0.062751991711708,-0.00951005098656503,0.23647775652333,0.0705732505014548
Health and medical history,X21044.Average number of times bowels opened per day,SOD2,"Superoxide dismutase [Mn], mitochondrial",34377,0.0950091893245126,0.0525541805992435,-0.00799700465000466,0.19801538329903,0.0706627587139112
Health and medical history,X21044.Average number of times bowels opened per day,LRRC37A2,Leucine-rich repeat-containing protein 37A2,32859,0.0959897663948725,0.0531905449254058,-0.00826370165892279,0.200243234448668,0.0711668934785031
Health and medical history,X21044.Average number of times bowels opened per day,COL3A1,Collagen alpha-1(III) chain,32888,0.179534089574843,0.0995540078026917,-0.0155917657184325,0.374659944868119,0.0713636517233691
Health and medical history,X21044.Average number of times bowels opened per day,LIPF,Gastric triacylglycerol lipase,32672,0.0703839432737458,0.0390979281230816,-0.00624799584749405,0.147015882394986,0.0718663416213943
Health and medical history,X21044.Average number of times bowels opened per day,CLUL1,Clusterin-like protein 1,34353,-0.0778234690843584,0.0432426517195243,-0.162579066454626,0.00693212828590921,0.0719396884184688
Health and medical history,X21044.Average number of times bowels opened per day,SLAMF1,Signaling lymphocytic activation molecule,34153,0.0600204969549977,0.0334656063421198,-0.00557209147555705,0.125613085385552,0.0729244961749517
Health and medical history,X21044.Average number of times bowels opened per day,CLSTN2,Calsyntenin-2,34464,0.0894675347095868,0.0499808209239288,-0.00849487430131378,0.187429943720487,0.0734781442086187
Health and medical history,X21044.Average number of times bowels opened per day,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",34414,0.0450346133890154,0.0251788713327757,-0.00431597442322502,0.0943852012012558,0.0737116803709632
Health and medical history,X21044.Average number of times bowels opened per day,SELP,P-selectin,34393,0.0588010939133991,0.0328845417082234,-0.00565260783471874,0.123254795661517,0.0737891448254459
Health and medical history,X21044.Average number of times bowels opened per day,SOD3,Extracellular superoxide dismutase,32900,-0.0697100167971901,0.038987503511602,-0.14612552367993,0.00670549008554985,0.0738103778379741
Health and medical history,X21044.Average number of times bowels opened per day,AXL,Tyrosine-protein kinase receptor UFO,34393,0.125939500159064,0.0705723453480682,-0.0123822967231492,0.264261297041278,0.0743657199740939
Health and medical history,X21044.Average number of times bowels opened per day,FSTL3,Follistatin-related protein 3,34356,0.119219652161479,0.0668355110636656,-0.0117779495233053,0.250217253846264,0.0744905306346296
Health and medical history,X21044.Average number of times bowels opened per day,RLN2,Prorelaxin H2,32700,-0.027626846944422,0.0154984549453927,-0.0580038186373917,0.00275012474854775,0.0746955924114417
Health and medical history,X21044.Average number of times bowels opened per day,CD248,Endosialin,32888,0.101658096679866,0.0570620333507415,-0.0101834886875874,0.213499682047319,0.0748608426880007
Health and medical history,X21044.Average number of times bowels opened per day,KLKB1,Plasma kallikrein,32727,0.163689551264546,0.0920228728988188,-0.0166752796171383,0.344054382146231,0.0753106044249729
Health and medical history,X21044.Average number of times bowels opened per day,RELT,Tumor necrosis factor receptor superfamily member 19L,34377,0.135068031132858,0.0759711366883951,-0.0138353967763968,0.283971459042112,0.0754531914558813
Health and medical history,X21044.Average number of times bowels opened per day,WASL,Neural Wiskott-Aldrich syndrome protein,32646,0.0635859419756095,0.0357725582607547,-0.00652827221546974,0.133700156166689,0.0755221193474012
Health and medical history,X21044.Average number of times bowels opened per day,NCLN,Nicalin,34153,-0.0632274283781555,0.0356325768497743,-0.133067279003713,0.00661242224740222,0.076023826929663
Health and medical history,X21044.Average number of times bowels opened per day,CLINT1,Clathrin interactor 1,32597,0.0828794511734172,0.046723027171209,-0.00869768208215237,0.174456584428987,0.0761260302514129
Health and medical history,X21044.Average number of times bowels opened per day,CCN4,CCN family member 4,34437,0.0823942390758867,0.0465243474690092,-0.0087934819633714,0.173581960115145,0.0765925862712282
Health and medical history,X21044.Average number of times bowels opened per day,PALM,Paralemmin-1,32814,0.146078019488056,0.0825885951782215,-0.0157956270612577,0.30795166603737,0.0769732168957938
Health and medical history,X21044.Average number of times bowels opened per day,CD28,T-cell-specific surface glycoprotein CD28,34144,0.0962580653296597,0.0544710687922403,-0.0105052295031314,0.203021360162451,0.0772360889655391
Health and medical history,X21044.Average number of times bowels opened per day,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,34387,0.160459907813174,0.0908747378979234,-0.0176545784667558,0.338574394093104,0.0774725259087304
Health and medical history,X21044.Average number of times bowels opened per day,RICTOR,Rapamycin-insensitive companion of mTOR,32646,0.0782218463675863,0.0443320534744241,-0.00866897844228501,0.165112671177458,0.0776929475026612
Health and medical history,X21044.Average number of times bowels opened per day,ATP6AP2,Renin receptor,34144,0.0800447176700203,0.0454651994570633,-0.00906707326582365,0.169156508605864,0.0783425792983472
Health and medical history,X21044.Average number of times bowels opened per day,MMP12,Macrophage metalloelastase,34369,-0.068494715410969,0.0389548130966302,-0.144846149080364,0.00785671825842614,0.078725304135231
Health and medical history,X21044.Average number of times bowels opened per day,PROS1,Vitamin K-dependent protein S,32913,0.163969581532836,0.0935548785941745,-0.019397980511746,0.347337143577418,0.0796972093725681
Health and medical history,X21044.Average number of times bowels opened per day,FAM3D,Protein FAM3D,32859,-0.047772317800582,0.0272593430670507,-0.101200630212001,0.00565599461083743,0.079722344722319
Health and medical history,X21044.Average number of times bowels opened per day,ANPEP,Aminopeptidase N,34372,0.119132776197542,0.0682483342651156,-0.0146339589620843,0.252899511357169,0.0809153292837825
Health and medical history,X21044.Average number of times bowels opened per day,UBAC1,Ubiquitin-associated domain-containing protein 1,34313,0.0925010407844109,0.0530361122854009,-0.0114497392949748,0.196451820863797,0.0811703482994017
Health and medical history,X21044.Average number of times bowels opened per day,SOD1,Superoxide dismutase [Cu-Zn],34152,0.0682989921386879,0.0392506984888011,-0.00863237689936226,0.145230361176738,0.0818783373988071
Health and medical history,X21044.Average number of times bowels opened per day,THPO,Thrombopoietin,34183,0.089864863113828,0.0517009729211717,-0.0114690438116685,0.191198770039325,0.0822132605579036
Health and medical history,X21044.Average number of times bowels opened per day,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,34369,0.11510398643662,0.0663339611108083,-0.0149105773405638,0.245118550213805,0.082733014782443
Health and medical history,X21044.Average number of times bowels opened per day,FLT3LG,Fms-related tyrosine kinase 3 ligand,34464,0.101587931078272,0.0585486367748921,-0.0131673970005164,0.216343259157061,0.0827533117327988
Health and medical history,X21044.Average number of times bowels opened per day,TNFSF14,Tumor necrosis factor ligand superfamily member 14,34291,0.0577308290611826,0.0332845270627564,-0.00750684398181994,0.122968502104185,0.0828670516268786
Health and medical history,X21044.Average number of times bowels opened per day,SCGB3A2,Secretoglobin family 3A member 2,34401,-0.0404138661631585,0.0233025839628182,-0.086086930730282,0.00525919840396512,0.0828943837986281
Health and medical history,X21044.Average number of times bowels opened per day,CD2,T-cell surface antigen CD2,32621,0.104569973407678,0.0604478750301677,-0.0139078616514509,0.223047808466806,0.0836824202594465
Health and medical history,X21044.Average number of times bowels opened per day,C2orf69,UPF0565 protein C2orf69,32678,0.0678980475709173,0.0392921742300967,-0.00911461392007216,0.144910709061907,0.0840204493662244
Health and medical history,X21044.Average number of times bowels opened per day,MFAP3L,Microfibrillar-associated protein 3-like,32678,0.0553235019803822,0.0320670072057369,-0.00752783214286205,0.118174836103626,0.0845205975096918
Health and medical history,X21044.Average number of times bowels opened per day,CCL18,C-C motif chemokine 18,34214,0.0477722333516505,0.0277172634841599,-0.00655360307730281,0.102098069780604,0.0848198632262923
Health and medical history,X21044.Average number of times bowels opened per day,FCN2,Ficolin-2,34315,0.0821238934894141,0.0476656488601641,-0.0113007782765075,0.175548565255336,0.0849351459013791
Health and medical history,X21044.Average number of times bowels opened per day,IFT20,Intraflagellar transport protein 20 homolog,32678,0.087098898823724,0.0505996609480394,-0.0120764366344333,0.186274234281881,0.0852279328974095
Health and medical history,X21044.Average number of times bowels opened per day,TP53I3,Quinone oxidoreductase PIG3,32529,0.0758267367713834,0.044054704394964,-0.010520483842746,0.162173957385513,0.0852537772754536
Health and medical history,X21044.Average number of times bowels opened per day,CCL5,C-C motif chemokine 5,34393,0.0322418621300642,0.0187583601189715,-0.00452452370312002,0.0690082479632484,0.0856820245243887
Health and medical history,X21044.Average number of times bowels opened per day,ENTR1,Endosome-associated-trafficking regulator 1,32672,0.068881473455018,0.0400830633660726,-0.00968133074248421,0.14744427765252,0.0857489250578006
Health and medical history,X21044.Average number of times bowels opened per day,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,34183,0.110843091759493,0.0645365075087859,-0.0156484629577272,0.237334646476714,0.0859150575336788
Health and medical history,X21044.Average number of times bowels opened per day,CAT,Catalase,32774,0.068722121762267,0.0400784110056072,-0.00983156380872315,0.147275807333257,0.0864390187497277
Health and medical history,X21044.Average number of times bowels opened per day,BPIFB1,BPI fold-containing family B member 1,34348,-0.0534872695642994,0.0312447427531366,-0.114726965360447,0.00775242623184828,0.0869500282831074
Health and medical history,X21044.Average number of times bowels opened per day,PSG1,Pregnancy-specific beta-1-glycoprotein 1,34291,0.0283587683913075,0.0165794346612852,-0.00413692354481155,0.0608544603274265,0.0872089554742281
