Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CPPED1,Serine/threonine-protein phosphatase CPPED1,40471,-0.072460869517993,0.00685889729100363,-0.0859043082083601,-0.0590174308276258,5.30001110588359e-26
NMR metabolomics,X23418.Cholesteryl Esters in HDL,IL19,Interleukin-19,39924,-0.0749487744081444,0.00710207526403094,-0.088868841925645,-0.0610287068906437,6.02236447825634e-26
NMR metabolomics,X23418.Cholesteryl Esters in HDL,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,39980,-0.0739876852185961,0.00701559304179765,-0.0877382475805194,-0.0602371228566727,6.47342642541467e-26
NMR metabolomics,X23418.Cholesteryl Esters in HDL,IGLC2,Immunoglobulin lambda constant 2,37978,-0.0269024130635967,0.00255082687816333,-0.0319020337447968,-0.0219027923823965,6.64265916414206e-26
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CFC1,Cryptic protein,39980,-0.0504871559873041,0.0048136072233254,-0.0599218261450218,-0.0410524858295863,1.18955664677583e-25
NMR metabolomics,X23418.Cholesteryl Esters in HDL,SORD,Sorbitol dehydrogenase,40417,-0.0729524283980982,0.00695637815695032,-0.0865869295857209,-0.0593179272104756,1.19940516510242e-25
NMR metabolomics,X23418.Cholesteryl Esters in HDL,RGMB,RGM domain family member B,40471,-0.0282896840961131,0.00270174326492587,-0.0335851008953678,-0.0229942672968584,1.4213208024138e-25
NMR metabolomics,X23418.Cholesteryl Esters in HDL,NCAM2,Neural cell adhesion molecule 2,40332,0.0294662159320296,0.0028144801963765,0.0239498347471317,0.0349825971169275,1.44466275653816e-25
NMR metabolomics,X23418.Cholesteryl Esters in HDL,PSRC1,Proline/serine-rich coiled-coil protein 1,39980,-0.0638418680895484,0.00610284410689302,-0.0758034425390587,-0.051880293640038,1.58622315861863e-25
NMR metabolomics,X23418.Cholesteryl Esters in HDL,PPME1,Protein phosphatase methylesterase 1,40305,-0.0666784360880543,0.00638833863343418,-0.0791995798095853,-0.0541572923665233,2.02024563642315e-25
NMR metabolomics,X23418.Cholesteryl Esters in HDL,SNX15,Sorting nexin-15,37671,-0.0595555819550772,0.00570609903544787,-0.070739536064555,-0.0483716278455994,2.10519616998693e-25
NMR metabolomics,X23418.Cholesteryl Esters in HDL,TDP1,Tyrosyl-DNA phosphodiesterase 1,37900,-0.0720886908265742,0.00690861650246478,-0.0856295791714052,-0.0585478024817432,2.15425432271585e-25
NMR metabolomics,X23418.Cholesteryl Esters in HDL,NAAA,N-acylethanolamine-hydrolyzing acid amidase,40159,0.0642771032506747,0.00616291984919993,0.0521977803462428,0.0763564261551066,2.19742435489872e-25
NMR metabolomics,X23418.Cholesteryl Esters in HDL,AHSP,Alpha-hemoglobin-stabilizing protein,40311,-0.0952839199960284,0.00913719934451827,-0.113192830711284,-0.0773750092807725,2.22852811116377e-25
NMR metabolomics,X23418.Cholesteryl Esters in HDL,DRAXIN,Draxin,40228,-0.0469552733602149,0.00450897962215775,-0.0557928734196441,-0.0381176733007857,2.59292785731077e-25
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,40042,-0.0531613205528647,0.00510975521260775,-0.0631764407695759,-0.0431462003361535,2.87956065273987e-25
NMR metabolomics,X23418.Cholesteryl Esters in HDL,PRTG,Protogenin,40489,0.0272861127617417,0.00262326752337199,0.0221445084159326,0.0324277171075508,2.93431372051541e-25
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ANGPTL3,Angiopoietin-related protein 3,40355,0.0392902795380012,0.00378544435999187,0.0318708085924171,0.0467097504835852,3.70599699450109e-25
NMR metabolomics,X23418.Cholesteryl Esters in HDL,TP53I3,Quinone oxidoreductase PIG3,37419,-0.0583830263880581,0.00563378151533943,-0.0694252381581234,-0.0473408146179928,4.5748346944895e-25
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ANXA2,Annexin A2,37441,-0.0777785041284331,0.00750610414924396,-0.0924904682609513,-0.0630665399959149,4.62042491349374e-25
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ADGRE5,Adhesion G protein-coupled receptor E5,40451,-0.0322101740885889,0.00311409276927237,-0.0383137959163627,-0.026106552260815,5.37742578591845e-25
NMR metabolomics,X23418.Cholesteryl Esters in HDL,MEPE,Matrix extracellular phosphoglycoprotein,40357,-0.0286747107916492,0.00277422285816637,-0.0341121875936553,-0.0232372339896431,5.80228989190382e-25
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",40192,-0.101977978988985,0.00990643233056386,-0.12139458635689,-0.0825613716210797,8.97562635000707e-25
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,40305,-0.0486821379607213,0.00473405200741608,-0.0579608798952569,-0.0394033960261858,1.00122660174551e-24
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CSF3,Granulocyte colony-stimulating factor,40044,-0.0523164993580812,0.00509106035602778,-0.0622949776558957,-0.0423380210602668,1.08209083259932e-24
NMR metabolomics,X23418.Cholesteryl Esters in HDL,GHR,Growth hormone receptor,37671,-0.0311607747321465,0.00303581737886891,-0.0371109767947295,-0.0252105726695634,1.26155756655355e-24
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CDKN1A,Cyclin-dependent kinase inhibitor 1,40305,-0.111251347344015,0.0109138087176235,-0.132642412430557,-0.0898602822574734,2.51633837276122e-24
NMR metabolomics,X23418.Cholesteryl Esters in HDL,MTUS1,Microtubule-associated tumor suppressor 1,37714,-0.0593922216137348,0.00583080742330658,-0.0708206041634157,-0.0479638390640539,2.81496187416781e-24
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ASPN,Asporin,37990,0.0291185327373034,0.00285960921901956,0.0235136986680251,0.0347233668065818,2.89738798032257e-24
NMR metabolomics,X23418.Cholesteryl Esters in HDL,KCTD5,BTB/POZ domain-containing protein KCTD5,37716,-0.0451243016758396,0.00443230180440669,-0.0538116132124768,-0.0364369901392025,2.96674171741007e-24
NMR metabolomics,X23418.Cholesteryl Esters in HDL,PQBP1,Polyglutamine-binding protein 1,39980,-0.0585292246926127,0.00575190923734003,-0.0698029667977991,-0.0472554825874262,3.03553374924913e-24
NMR metabolomics,X23418.Cholesteryl Esters in HDL,PDCD5,Programmed cell death protein 5,40471,-0.0616859000580272,0.00606592447713291,-0.0735751120332077,-0.0497966880828467,3.22201456648619e-24
NMR metabolomics,X23418.Cholesteryl Esters in HDL,SLMAP,Sarcolemmal membrane-associated protein,37901,-0.0888954905022934,0.00874659251774498,-0.106038811837074,-0.0717521691675132,3.53019933784901e-24
NMR metabolomics,X23418.Cholesteryl Esters in HDL,SLAMF1,Signaling lymphocytic activation molecule,40044,-0.0629858472892816,0.00620647277998045,-0.0751505339380433,-0.0508211606405199,4.00246954646454e-24
NMR metabolomics,X23418.Cholesteryl Esters in HDL,AP2B1,AP-2 complex subunit beta,37572,-0.0522650217446042,0.00515002602830925,-0.0623590727600903,-0.0421709707291181,4.13055277922816e-24
NMR metabolomics,X23418.Cholesteryl Esters in HDL,TMSB10,Thymosin beta-10,40332,-0.0798061832447896,0.00790659742856813,-0.0953031142047831,-0.0643092522847961,6.9593429919511e-24
NMR metabolomics,X23418.Cholesteryl Esters in HDL,LAYN,Layilin,40192,-0.0360106649289701,0.00357579258689132,-0.0430192183992771,-0.0290021114586631,8.78950563571818e-24
NMR metabolomics,X23418.Cholesteryl Esters in HDL,PYY,Peptide YY,37562,-0.10020899292251,0.00994953266739784,-0.11971007695061,-0.0807079088944101,8.98977741496195e-24
NMR metabolomics,X23418.Cholesteryl Esters in HDL,SLITRK2,SLIT and NTRK-like protein 2,40489,-0.0397178918520482,0.00394885412406304,-0.0474576459352118,-0.0319781377688847,9.951646650965e-24
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CHL1,Neural cell adhesion molecule L1-like protein,40379,0.0332547493238684,0.00330843556870813,0.0267702156092004,0.0397392830385363,1.06462560491658e-23
NMR metabolomics,X23418.Cholesteryl Esters in HDL,PLA2G10,Group 10 secretory phospholipase A2,40228,0.0624761417306578,0.00622521619177118,0.0502747179947863,0.0746775654665293,1.24682732099539e-23
NMR metabolomics,X23418.Cholesteryl Esters in HDL,F11R,Junctional adhesion molecule A,40332,-0.0590471237883189,0.00588552319896902,-0.0705827492582982,-0.0475114983183396,1.28855555493422e-23
NMR metabolomics,X23418.Cholesteryl Esters in HDL,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",40044,-0.0751620305853914,0.00750203772958555,-0.089866024535379,-0.0604580366354037,1.48368285240783e-23
NMR metabolomics,X23418.Cholesteryl Esters in HDL,IL15RA,Interleukin-15 receptor subunit alpha,40044,-0.0371303827403053,0.00371527178477963,-0.0444123154384733,-0.0298484500421372,1.90495703101553e-23
NMR metabolomics,X23418.Cholesteryl Esters in HDL,EPHB6,Ephrin type-B receptor 6,40192,-0.0324466933343217,0.00324849025311538,-0.0388137342304279,-0.0260796524382156,2.01494216269265e-23
NMR metabolomics,X23418.Cholesteryl Esters in HDL,HDGFL2,Hepatoma-derived growth factor-related protein 2,37942,-0.0652380240751831,0.00653810368324928,-0.0780527072943517,-0.0524233408560145,2.28972598602229e-23
NMR metabolomics,X23418.Cholesteryl Esters in HDL,APOL1,Apolipoprotein L1,37987,0.0682580635238812,0.00684225008638109,0.0548472533545743,0.0816688736931881,2.33826245602449e-23
NMR metabolomics,X23418.Cholesteryl Esters in HDL,BECN1,Beclin-1,37628,-0.0637409679139207,0.00638945261612323,-0.0762642950415223,-0.0512176407863192,2.35007390575291e-23
NMR metabolomics,X23418.Cholesteryl Esters in HDL,DPP4,Dipeptidyl peptidase 4,40068,0.0309833145991369,0.00311647256129493,0.0248750283789988,0.0370916008192749,3.21020511884362e-23
NMR metabolomics,X23418.Cholesteryl Esters in HDL,GDNF,Glial cell line-derived neurotrophic factor,39961,-0.039617150401235,0.00398608666242401,-0.047429880259586,-0.0318044205428839,3.30907239349986e-23
NMR metabolomics,X23418.Cholesteryl Esters in HDL,IMMT,MICOS complex subunit MIC60,37900,-0.0464028008196989,0.00467257468038997,-0.0555610471932632,-0.0372445544461345,3.67097432111556e-23
NMR metabolomics,X23418.Cholesteryl Esters in HDL,MDH1,"Malate dehydrogenase, cytoplasmic",37928,-0.0424468814396728,0.0042764317630456,-0.0508286876952421,-0.0340650751841034,3.8612222791753e-23
NMR metabolomics,X23418.Cholesteryl Esters in HDL,APLP1,Amyloid-like protein 1,40359,0.0538916251500218,0.00543378249533187,0.0432414114591714,0.0645418388408723,4.06210678437012e-23
NMR metabolomics,X23418.Cholesteryl Esters in HDL,STX4,Syntaxin-4,40305,-0.0616778857311036,0.00622416687638862,-0.0738772528088253,-0.0494785186533819,4.42136320816418e-23
NMR metabolomics,X23418.Cholesteryl Esters in HDL,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,40228,-0.0558875800137514,0.00564386044644343,-0.0669495464887805,-0.0448256135387223,4.74611283698697e-23
NMR metabolomics,X23418.Cholesteryl Esters in HDL,NAMPT,Nicotinamide phosphoribosyltransferase,39980,-0.0532733165334225,0.00538030259598775,-0.0638187096215585,-0.0427279234452865,4.79678953156829e-23
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CPXM2,Inactive carboxypeptidase-like protein X2,37990,-0.0260861815748914,0.00263499862420668,-0.0312507788783365,-0.0209215842714463,4.99007702061619e-23
NMR metabolomics,X23418.Cholesteryl Esters in HDL,COCH,Cochlin,37990,-0.0483440749409967,0.00488373031841674,-0.0579161863650936,-0.0387719635168999,5.03378273436539e-23
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CDC27,Cell division cycle protein 27 homolog,39980,-0.0626995332121251,0.00634305900656042,-0.0751319288649835,-0.0502671375592666,5.66757284140993e-23
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CD63,CD63 antigen,40203,-0.0535803903258345,0.00542266303420693,-0.0642088098728801,-0.0429519707787889,5.87940600554161e-23
NMR metabolomics,X23418.Cholesteryl Esters in HDL,TBC1D17,TBC1 domain family member 17,39961,-0.0473081832963537,0.00478952334006114,-0.0566956490428736,-0.0379207175498339,6.0952906406466e-23
NMR metabolomics,X23418.Cholesteryl Esters in HDL,HPCAL1,Hippocalcin-like protein 1,40516,-0.0755136933257578,0.00764742685987207,-0.0905026499711071,-0.0605247366804086,6.24807261626962e-23
NMR metabolomics,X23418.Cholesteryl Esters in HDL,TSPAN8,Tetraspanin-8,37901,0.107891428571076,0.0109343180010868,0.0864601652889455,0.129322691853206,6.90515812402789e-23
NMR metabolomics,X23418.Cholesteryl Esters in HDL,IGFBP7,Insulin-like growth factor-binding protein 7,40536,-0.0303783026677548,0.00308145095908136,-0.0364179465475543,-0.0243386587879554,7.31624689980775e-23
NMR metabolomics,X23418.Cholesteryl Esters in HDL,DNAJB2,DnaJ homolog subfamily B member 2,37671,-0.0565039300202264,0.00574176998369083,-0.0677577991882604,-0.0452500608521924,8.98869730722637e-23
NMR metabolomics,X23418.Cholesteryl Esters in HDL,NCS1,Neuronal calcium sensor 1,40489,-0.0292648170589811,0.00297512458447951,-0.035096061244561,-0.0234335728734013,9.09255360220887e-23
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ACHE,Acetylcholinesterase,37671,0.03312825374691,0.00336863125705664,0.026525736483079,0.039730771010741,9.58576252511321e-23
NMR metabolomics,X23418.Cholesteryl Esters in HDL,PKD1,Polycystin-1,37990,0.0266644504008343,0.00271271984628224,0.0213475195021211,0.0319813812995474,1.00201061472452e-22
NMR metabolomics,X23418.Cholesteryl Esters in HDL,HYOU1,Hypoxia up-regulated protein 1,40536,-0.0221682253789491,0.00225929412078057,-0.026596441855679,-0.0177400089022191,1.15720014420487e-22
NMR metabolomics,X23418.Cholesteryl Esters in HDL,IL17A,Interleukin-17A,40028,-0.0437032583074764,0.00445450884386383,-0.0524340956414495,-0.0349724209735033,1.17420265279057e-22
NMR metabolomics,X23418.Cholesteryl Esters in HDL,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,37635,0.0502589508557845,0.00512514205697791,0.0402136724241078,0.0603042292874612,1.26335435485716e-22
NMR metabolomics,X23418.Cholesteryl Esters in HDL,DDC,Aromatic-L-amino-acid decarboxylase,40330,0.0497736728941922,0.00507889523206178,0.0398190382393511,0.0597283075490333,1.30371918774325e-22
NMR metabolomics,X23418.Cholesteryl Esters in HDL,IDUA,Alpha-L-iduronidase,40489,-0.0460965945816777,0.00470855308650184,-0.0553253586312213,-0.0368678305321341,1.43819056988421e-22
NMR metabolomics,X23418.Cholesteryl Esters in HDL,C1S,Complement C1s subcomponent,38013,-0.0213091734052959,0.00217925384628046,-0.0255805109440056,-0.0170378358665862,1.65764712205695e-22
NMR metabolomics,X23418.Cholesteryl Esters in HDL,HCLS1,Hematopoietic lineage cell-specific protein,40516,-0.0569921853046165,0.00583067222534653,-0.0684203028662957,-0.0455640677429373,1.67305156879518e-22
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CNTN5,Contactin-5,40367,0.0376752151810298,0.00385497368674126,0.0301194667550169,0.0452309636070426,1.69854285872375e-22
NMR metabolomics,X23418.Cholesteryl Esters in HDL,DNAJA4,DnaJ homolog subfamily A member 4,37942,-0.0731406926274033,0.00748654077944516,-0.0878143125551158,-0.0584670726996908,1.80461410254025e-22
NMR metabolomics,X23418.Cholesteryl Esters in HDL,MILR1,Allergin-1,40044,-0.0507661421407421,0.00520772219377461,-0.0609732776405403,-0.0405590066409438,2.1745920787252e-22
NMR metabolomics,X23418.Cholesteryl Esters in HDL,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,40228,-0.0708804122734268,0.00727806064461112,-0.0851454111368646,-0.056615413409989,2.37836021439391e-22
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CCL15,C-C motif chemokine 15,40536,-0.045215835533655,0.00464597985331265,-0.0543219560461478,-0.0361097150211622,2.53152539128579e-22
NMR metabolomics,X23418.Cholesteryl Esters in HDL,TRAF3,"TNF receptor-associated factor 3, Isoform 2",37598,-0.0359031515479453,0.0036959348716225,-0.0431471838963254,-0.0286591191995652,3.11476391803274e-22
NMR metabolomics,X23418.Cholesteryl Esters in HDL,PRDX2,Peroxiredoxin-2,37763,-0.0641555426143876,0.00660539605047022,-0.0771021188733093,-0.051208966355466,3.15796748638399e-22
NMR metabolomics,X23418.Cholesteryl Esters in HDL,IL1RAP,Interleukin-1 receptor accessory protein,40332,0.0436262126571022,0.00449322084033985,0.0348194998100361,0.0524329255041683,3.17182125413024e-22
NMR metabolomics,X23418.Cholesteryl Esters in HDL,GYS1,"Glycogen [starch] synthase, muscle",40042,-0.0942012000695216,0.00973021427580915,-0.113272420050108,-0.0751299800889357,4.17835637452631e-22
NMR metabolomics,X23418.Cholesteryl Esters in HDL,POSTN,Periostin,37998,0.0384468754144361,0.00397118402067436,0.0306633547339143,0.0462303960949578,4.26278990057739e-22
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ACYP1,Acylphosphatase-1,37622,-0.0673977015973903,0.00696135550513681,-0.0810419583874584,-0.0537534448073221,4.27332057206253e-22
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ABL1,Tyrosine-protein kinase ABL1,40305,-0.0684741215146325,0.00707702745443673,-0.0823450953253285,-0.0546031477039365,4.40854596152766e-22
NMR metabolomics,X23418.Cholesteryl Esters in HDL,FAP,Prolyl endopeptidase FAP,40536,0.027323107133324,0.00282481027777062,0.0217864789888935,0.0328597352777544,4.5299621340618e-22
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CCL27,C-C motif chemokine 27,40359,-0.0600064461209986,0.0062086386725318,-0.072175377919161,-0.0478375143228363,4.88228942439666e-22
NMR metabolomics,X23418.Cholesteryl Esters in HDL,MTIF3,"Translation initiation factor IF-3, mitochondrial",37901,-0.0886204758056137,0.00917803749220731,-0.10660942929034,-0.0706315223208874,5.47929885450073e-22
NMR metabolomics,X23418.Cholesteryl Esters in HDL,PTGES2,Prostaglandin E synthase 2,37484,-0.0554262580547332,0.0057413251660187,-0.0666792553801298,-0.0441732607293365,5.60476265038187e-22
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ALCAM,CD166 antigen,40536,-0.0195313112790671,0.00202591454223776,-0.0235021037818531,-0.0155605187762811,6.16759319324667e-22
NMR metabolomics,X23418.Cholesteryl Esters in HDL,SELENOP,Selenoprotein P,38013,0.0229127216617521,0.002376513807091,0.0182547545998537,0.0275706887236504,6.29033957313441e-22
NMR metabolomics,X23418.Cholesteryl Esters in HDL,PSG1,Pregnancy-specific beta-1-glycoprotein 1,40228,0.117154262240696,0.0121625190863453,0.0933157248314595,0.140992799649933,6.70381551000963e-22
NMR metabolomics,X23418.Cholesteryl Esters in HDL,KRT19,"Keratin, type I cytoskeletal 19",40310,-0.0681559798605356,0.00708122113462613,-0.0820351732844028,-0.0542767864366684,7.20384894546866e-22
