Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22984,596,1.69 [1.45-1.97],2.4882126785963603e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,23104,598,1.23 [1.05-1.43],0.0079226192431445
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FCN2,Ficolin-2,22985,597,0.77 [0.65-0.91],0.0016377876562982
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FCRL1,Fc receptor-like protein 1,23056,600,1.23 [1.06-1.43],0.0076883798315344
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FCRL2,Fc receptor-like protein 2,23163,596,1.31 [1.16-1.48],2.149413041757297e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FCRL5,Fc receptor-like protein 5,23082,596,1.64 [1.46-1.84],8.85903277525722e-17
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FCRL6,Fc receptor-like protein 6,23003,594,1.15 [1.04-1.28],0.0070707672226943
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FCRLB,Fc receptor-like B,22542,573,1.29 [1.18-1.41],8.011154957454729e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FDX1,"Adrenodoxin, mitochondrial",19360,504,1.30 [1.17-1.45],1.7289447460180064e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FDX2,"Ferredoxin-2, mitochondrial",19360,504,1.24 [1.09-1.41],0.0012363728214362
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FGA,Fibrinogen alpha chain,19606,516,2.14 [1.64-2.78],1.3552382369129304e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FGF12,Fibroblast growth factor 12,19452,505,1.23 [1.08-1.40],0.0015334667578528
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FGF23,Fibroblast growth factor 23,23209,596,1.46 [1.33-1.62],4.658062812760623e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FGF7,Fibroblast growth factor 7,19317,502,1.14 [1.04-1.25],0.0037826978088988
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FGFBP1,Fibroblast growth factor-binding protein 1,23153,597,0.64 [0.52-0.80],6.623133100961515e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FGFBP2,Fibroblast growth factor-binding protein 2,20058,529,0.69 [0.58-0.81],1.3129441561268782e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FGFR2,Fibroblast growth factor receptor 2,23153,597,1.86 [1.37-2.53],8.007400589533658e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FGL1,Fibrinogen-like protein 1,20060,531,1.80 [1.60-2.02],9.399391510136392e-23
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FGR,Tyrosine-protein kinase Fgr,22526,573,1.22 [1.10-1.34],9.821032224721024e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22855,587,1.33 [1.12-1.58],0.0009919523971666
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,22855,587,1.11 [1.03-1.20],0.0083980485505496
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22855,587,1.54 [1.20-1.98],0.0006531444154864
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FLT1,Vascular endothelial growth factor receptor 1,22911,587,1.65 [1.26-2.16],0.0002506716768497
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FLT3,Receptor-type tyrosine-protein kinase FLT3,22542,573,0.67 [0.52-0.87],0.002527103017176
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FLT3LG,Fms-related tyrosine kinase 3 ligand,23284,599,2.41 [1.97-2.96],2.5905090974746694e-17
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FMNL1,Formin-like protein 1,22526,573,1.19 [1.09-1.30],0.0001455950890067
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,19953,522,1.55 [1.28-1.88],9.09474067180451e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FOLR1,Folate receptor alpha,23053,594,3.80 [3.30-4.37],1.2172822120830801e-76
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FOLR2,Folate receptor beta,23240,597,1.98 [1.57-2.51],1.4408083577858717e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FOS,Proto-oncogene c-Fos,19287,501,1.38 [1.09-1.75],0.0081983919432135
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FOSB,Protein fosB,22526,573,1.28 [1.09-1.49],0.0021810076338348
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FST,Follistatin,23115,593,1.23 [1.07-1.42],0.0049409818190209
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FSTL1,Follistatin-related protein 1,19539,514,2.89 [2.12-3.93],1.5814983271648012e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FSTL3,Follistatin-related protein 3,23008,590,2.60 [2.17-3.12],7.945672070882875e-25
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FUOM,Fucose mutarotase,19619,515,1.23 [1.08-1.40],0.0021183115398454
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FURIN,Furin,23153,597,1.46 [1.17-1.82],0.0008809658836397
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FUS,RNA-binding protein FUS,22509,573,1.41 [1.19-1.66],7.336632272787246e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",19645,518,1.17 [1.04-1.32],0.0073452299720394
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23240,597,1.74 [1.50-2.02],3.050293407849581e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FXN,"Frataxin, mitochondrial",23243,596,1.16 [1.05-1.28],0.0028378828063678
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GABARAP,Gamma-aminobutyric acid receptor-associated protein,19953,522,1.26 [1.08-1.46],0.0023793342811657
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,19687,518,1.18 [1.06-1.32],0.0031976337730235
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,19687,518,1.24 [1.08-1.41],0.0015059513930177
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GAL,Galanin peptides,23156,594,0.84 [0.75-0.94],0.0023762299216199
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22950,587,1.78 [1.38-2.30],1.08540053031747e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,22617,580,1.52 [1.30-1.78],1.6662498879987725e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,20043,526,2.30 [1.84-2.87],2.087471448575429e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GAS6,Growth arrest-specific protein 6,23209,600,1.83 [1.37-2.43],4.010700773476078e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GAST,Gastrin,20010,523,1.21 [1.15-1.27],1.4680697544930205e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",19539,514,1.17 [1.05-1.30],0.0051425148415106
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GBP1,Guanylate-binding protein 1,19974,521,1.45 [1.29-1.63],7.782058166837651e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GBP2,Guanylate-binding protein 2,22617,580,1.24 [1.11-1.39],0.0001737728782176
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GC,Vitamin D-binding protein,20077,528,0.59 [0.42-0.82],0.001630240436113
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19142,506,1.82 [1.63-2.02],2.359775262890901e-27
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22950,587,1.93 [1.58-2.36],9.216292695850695e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GDF15,Growth/differentiation factor 15,23342,605,3.09 [2.82-3.38],2.623726422097437e-129
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GDNF,Glial cell line-derived neurotrophic factor,22526,573,1.47 [1.23-1.75],2.19641173789008e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,22542,573,1.08 [1.02-1.14],0.0050210206882395
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GFRA1,GDNF family receptor alpha-1,23204,596,2.33 [1.87-2.92],9.244687555910481e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GFRAL,GDNF family receptor alpha-like,19394,503,0.81 [0.70-0.93],0.003396555195287
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GGH,Gamma-glutamyl hydrolase,22716,592,1.33 [1.09-1.63],0.0050684641098053
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GH1,Somatotropin,23013,599,1.07 [1.02-1.11],0.0025062781298046
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GHR,Growth hormone receptor,19619,515,0.62 [0.46-0.84],0.0020304436617316
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GIGYF2,GRB10-interacting GYF protein 2,20001,524,1.26 [1.13-1.40],2.5168872953684464e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GIMAP7,GTPase IMAP family member 7,19619,515,1.42 [1.14-1.77],0.0017001876125781
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GIMAP8,GTPase IMAP family member 8,19317,502,1.28 [1.12-1.47],0.0003227869927509
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GIPC2,PDZ domain-containing protein GIPC2,20010,523,1.64 [1.28-2.10],8.179040638288107e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GJA8,Gap junction alpha-8 protein,19317,502,1.18 [1.06-1.32],0.0035689430696664
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GLA,Alpha-galactosidase A,19591,514,1.45 [1.16-1.80],0.0009549882724257
