Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,50851,119,1.03 [0.88-1.22],0.6835985194037233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,43667,97,0.91 [0.67-1.23],0.5229891263873263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,EIF5,Eukaryotic translation initiation factor 5,42299,95,0.74 [0.45-1.23],0.2472969250388322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,EIF5A,Eukaryotic translation initiation factor 5A-1,49349,116,1.09 [0.65-1.85],0.740317650305333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ELAC1,Zinc phosphodiesterase ELAC protein 1,43667,97,0.92 [0.73-1.15],0.4468790531539975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ELAVL4,ELAV-like protein 4,42326,94,1.09 [0.87-1.36],0.4353586584884927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ELN,Elastin,43744,99,1.66 [0.99-2.81],0.0566265300731098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ELOA,Elongin-A,50063,116,1.17 [0.91-1.50],0.2313923836393188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ELOB,Elongin-B,42299,95,0.88 [0.51-1.52],0.6547256115992013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ENAH,Protein enabled homolog,49349,116,1.31 [0.95-1.81],0.101743308656207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ENDOU,Poly(U)-specific endoribonuclease,40381,90,0.86 [0.58-1.27],0.4461740110299342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ENG,Endoglin,50919,116,1.02 [0.39-2.65],0.9666445370420068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ENO1,Alpha-enolase,50248,117,1.04 [0.84-1.28],0.7159383693877063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ENO2,Gamma-enolase,50746,120,0.97 [0.76-1.24],0.7888517199234863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ENO3,Beta-enolase,42584,98,1.22 [0.90-1.64],0.206139549381692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ENOPH1,Enolase-phosphatase E1,43536,100,0.86 [0.57-1.31],0.4862975644070605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,42299,95,0.97 [0.47-2.00],0.9370622570825776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ENPEP,Glutamyl aminopeptidase,42299,95,1.08 [0.71-1.63],0.7262532360670648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,50919,116,1.06 [0.57-1.95],0.8615678753515431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,50517,120,0.99 [0.68-1.45],0.965009331980662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,42584,98,0.71 [0.42-1.20],0.1967791733712956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,48742,115,1.11 [0.91-1.35],0.3046520749521667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ENSA,Alpha-endosulfine,43536,100,1.17 [0.84-1.63],0.3406444340970038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,49115,114,1.29 [0.88-1.88],0.1923275281095437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,49383,114,0.69 [0.33-1.44],0.319492159417901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,49383,114,1.11 [0.59-2.08],0.7420499484332838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ENTR1,Endosome-associated-trafficking regulator 1,42584,98,1.05 [0.76-1.46],0.7630139837976748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,EP300,Histone acetyltransferase p300,42481,99,1.05 [0.57-1.91],0.8831197381736752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,EPB41L5,Band 4.1-like protein 5,42549,97,0.85 [0.60-1.20],0.3506845832456743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,EPCAM,Epithelial cell adhesion molecule,50269,120,1.01 [0.86-1.19],0.9084664348895044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,EPGN,Epigen,43536,100,1.20 [0.86-1.68],0.2848821538230667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,EPHA1,Ephrin type-A receptor 1,50432,120,0.97 [0.60-1.57],0.8951673548486252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,EPHA10,Ephrin type-A receptor 10,49125,114,0.90 [0.68-1.19],0.4656108152742046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,EPHA2,Ephrin type-A receptor 2,48473,114,1.11 [0.66-1.89],0.6887639544570742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,EPHA4,Ephrin type-A receptor 4,42800,100,0.85 [0.44-1.65],0.6408626399581725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,EPHB4,Ephrin type-B receptor 4,50919,116,1.74 [0.95-3.18],0.0738601005722496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,EPHB6,Ephrin type-B receptor 6,49830,118,0.91 [0.55-1.52],0.723250388632784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,EPHX2,Bifunctional epoxide hydrolase 2,49383,114,1.08 [0.84-1.39],0.5561319337042637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,EPN1,Epsin-1,42949,99,0.98 [0.62-1.55],0.93064795960609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,EPO,Erythropoietin,50225,119,1.23 [1.03-1.48],0.0258657230038964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,EPPK1,Epiplakin,42584,98,0.96 [0.74-1.24],0.7365604043696076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,50645,120,1.23 [0.73-2.06],0.4364234481224346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ERBB2,Receptor tyrosine-protein kinase erbB-2,50453,117,1.46 [0.74-2.87],0.2715862379633804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ERBB3,Receptor tyrosine-protein kinase erbB-3,50103,120,0.73 [0.32-1.69],0.4661633827290129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ERBB4,Receptor tyrosine-protein kinase erbB-4,50453,117,0.81 [0.41-1.59],0.5422113803446673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ERBIN,Erbin,50063,116,1.02 [0.87-1.20],0.8162757577476578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ERC2,ERC protein 2,42549,97,1.09 [0.86-1.38],0.4957076409898528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ERCC1,DNA excision repair protein ERCC-1,42186,96,1.00 [0.55-1.82],0.9942756595603351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,EREG,Proepiregulin,49830,118,1.06 [0.87-1.29],0.5761168991604562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ERI1,3'-5' exoribonuclease 1,42949,99,0.70 [0.38-1.28],0.2429708257505202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ERMAP,Erythroid membrane-associated protein,42481,99,1.50 [1.00-2.26],0.0522912774719597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,43536,100,0.86 [0.51-1.45],0.5765020797762905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ERP29,Endoplasmic reticulum resident protein 29,42800,100,1.00 [0.85-1.17],0.9795612651288398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ERP44,Endoplasmic reticulum resident protein 44,49980,115,1.31 [0.70-2.47],0.3962393365167465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,42299,95,0.97 [0.62-1.53],0.9007941669609224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ESAM,Endothelial cell-selective adhesion molecule,50919,116,1.37 [0.84-2.24],0.2105004522762252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ESM1,Endothelial cell-specific molecule 1,50268,120,1.66 [1.05-2.62],0.0286794184477417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ESPL1,Separin,42186,96,1.01 [0.71-1.43],0.9645786000355332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ESR1,Estrogen receptor,42481,99,0.76 [0.50-1.17],0.2129262883596374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ESYT2,Extended synaptotagmin-2,43641,99,0.95 [0.75-1.20],0.666153192023009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,EVI2B,Protein EVI2B,42186,96,1.01 [0.62-1.64],0.9813935965632904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,EVI5,Ecotropic viral integration site 5 protein homolog,42481,99,1.07 [0.86-1.32],0.5461188624092458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,EVPL,Envoplakin,42949,99,0.96 [0.53-1.73],0.8986226242463947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,EXOSC10,Exosome component 10,42299,95,0.84 [0.56-1.24],0.3745941316100523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,EXTL1,Exostosin-like 1,42299,95,1.10 [0.75-1.61],0.6326297083003496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,EZR,Ezrin,50746,120,1.18 [0.62-2.26],0.6062281315626992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,F10,Coagulation factor X,43781,100,0.61 [0.31-1.19],0.1467338926256259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,F11,Coagulation factor XI,43174,99,0.96 [0.51-1.80],0.8912579493374786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,F11R,Junctional adhesion molecule A,50317,118,1.15 [0.87-1.53],0.3220352104114916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,F12,Coagulation factor XII,43812,101,0.79 [0.51-1.21],0.2809736706219004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,F13B,Coagulation factor XIII B chain,43570,101,0.77 [0.37-1.60],0.4754069103089673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,F2,Prothrombin,43812,101,0.61 [0.17-2.14],0.4363328200271621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,F2R,Proteinase-activated receptor 1,50436,120,1.14 [0.86-1.51],0.3648034930613867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,F3,Tissue factor,50420,119,0.71 [0.39-1.30],0.2696715461883437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,F7,Coagulation factor VII,50415,119,0.83 [0.49-1.40],0.4826850770109415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,F9,Coagulation factor IX,50417,119,1.38 [0.57-3.34],0.4806559452107012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,FABP1,"Fatty acid-binding protein, liver",50268,120,1.15 [0.98-1.36],0.0840672718279024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,FABP2,"Fatty acid-binding protein, intestinal",50298,118,1.08 [0.88-1.32],0.4633687292629697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,FABP3,"Fatty acid-binding protein, heart",43744,99,1.24 [0.88-1.75],0.2206652720704174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,FABP4,"Fatty acid-binding protein, adipocyte",50919,116,1.34 [0.98-1.82],0.068156410594864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,FABP5,Fatty acid-binding protein 5,50581,120,1.05 [0.83-1.32],0.7049584457921702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,FABP6,Gastrotropin,49307,113,1.12 [0.85-1.48],0.4279726865612995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,FABP9,Fatty acid-binding protein 9,50225,119,0.94 [0.71-1.26],0.6951095062036003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,FADD,FAS-associated death domain protein,50298,118,0.99 [0.80-1.23],0.9350003132581796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,FAM13A,Protein FAM13A,43557,98,1.02 [0.77-1.36],0.8907676601706058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,FAM171A2,Protein FAM171A2,43667,97,0.95 [0.83-1.08],0.4320826284179565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,FAM171B,Protein FAM171B,43536,100,0.51 [0.22-1.21],0.1250550828115362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,FAM172A,Cotranscriptional regulator FAM172A,42584,98,0.89 [0.65-1.23],0.4946070297845518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,FAM20A,Pseudokinase FAM20A,43744,99,1.76 [0.95-3.26],0.0702826418439206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,FAM3B,Protein FAM3B,50063,116,1.12 [0.71-1.76],0.6190921281912858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,FAM3C,Protein FAM3C,50223,118,1.11 [0.65-1.90],0.6982867155023349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,FAM3D,Protein FAM3D,43557,98,1.13 [0.90-1.41],0.3016922016923057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,FAP,Prolyl endopeptidase FAP,50919,116,1.05 [0.58-1.91],0.8724508354166775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,FARSA,Phenylalanine--tRNA ligase alpha subunit,42549,97,0.87 [0.65-1.18],0.3818961670917705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,FAS,Tumor necrosis factor receptor superfamily member 6,50754,116,1.31 [0.88-1.93],0.1829763916524544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,FASLG,Tumor necrosis factor ligand superfamily member 6,50851,119,1.07 [0.69-1.65],0.7703184240371239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,FBLN2,Fibulin-2,43751,100,1.70 [0.97-2.97],0.0633396963355195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,FBN2,Fibrillin-2,42549,97,0.91 [0.66-1.27],0.5821573724546663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,FBP1,"Fructose-1,6-bisphosphatase 1",50298,118,1.07 [0.86-1.33],0.5378072359641907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,43744,99,1.26 [0.98-1.63],0.072721937786368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,FCAR,Immunoglobulin alpha Fc receptor,50225,119,1.20 [0.86-1.66],0.2816713867349717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,43667,97,0.85 [0.38-1.91],0.6981693522274168
