Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,35596,653,1.23 [1.11-1.36],8.018230259251806e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,32216,593,1.23 [1.03-1.47],0.0208664303918576
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,36287,674,1.25 [1.10-1.43],0.0007861701611977
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CEBPA,CCAAT/enhancer-binding protein alpha,31287,577,1.04 [0.85-1.28],0.6859446391344528
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CEBPB,CCAAT/enhancer-binding protein beta,36287,674,1.02 [0.86-1.22],0.798483782916279
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CELA2A,Chymotrypsin-like elastase family member 2A,32216,593,0.90 [0.80-1.03],0.120774555668912
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CELA3A,Chymotrypsin-like elastase family member 3A,37353,694,0.97 [0.86-1.08],0.54776082976521
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,31501,578,1.19 [0.90-1.56],0.216963402981001
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CEMIP2,Cell surface hyaluronidase,31287,577,1.34 [1.12-1.60],0.0011795760504129
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CEND1,Cell cycle exit and neuronal differentiation protein 1,31169,566,1.01 [0.89-1.16],0.830134347212307
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CENPF,Centromere protein F,31629,587,1.01 [0.87-1.16],0.9271374439961492
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CENPJ,Centromere protein J,31629,587,1.02 [0.92-1.14],0.6947544701420245
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CEP112,Centrosomal protein of 112 kDa,31147,568,1.01 [0.85-1.21],0.8956128757501005
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CEP152,Centrosomal protein of 152 kDa,31071,573,1.06 [0.88-1.27],0.5465311365218446
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CEP164,Centrosomal protein of 164 kDa,36279,671,0.98 [0.88-1.10],0.7710067736757891
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CEP170,Centrosomal protein of 170 kDa,31332,576,1.01 [0.90-1.12],0.9232814826822474
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CEP20,Centrosomal protein 20,36065,666,1.03 [0.94-1.13],0.4865417109262309
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CEP290,Centrosomal protein of 290 kDa,31629,587,0.95 [0.82-1.11],0.5196189311992382
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CEP350,Centrosome-associated protein 350,31071,573,0.96 [0.77-1.19],0.7179670745687092
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CEP43,Centrosomal protein 43,35987,669,0.96 [0.87-1.06],0.3877129031281838
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CEP85,Centrosomal protein of 85 kDa,36065,666,0.97 [0.87-1.09],0.6387190752916778
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CERT,Ceramide transfer protein,36107,668,0.97 [0.86-1.08],0.5562977142981614
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CES1,Liver carboxylesterase 1,37047,686,1.05 [0.97-1.14],0.2392373529436348
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CES2,Cocaine esterase,36757,679,1.02 [0.90-1.15],0.7987128805868411
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CES3,Carboxylesterase 3,36757,679,1.02 [0.93-1.13],0.6170544353130922
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CETN2,Centrin-2,36107,668,0.99 [0.89-1.10],0.8567706444902338
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CETN3,Centrin-3,32096,593,1.01 [0.91-1.11],0.9160677172959134
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CFB,Complement factor B,31650,583,1.57 [1.23-2.01],0.0003233564914517
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CFC1,Cryptic protein,36065,666,1.11 [0.96-1.29],0.1406020881444101
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CFD,Complement factor D,32275,593,1.20 [0.82-1.76],0.3364868414801635
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CFH,Complement factor H,30344,554,2.23 [1.58-3.15],5.380822289231095e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CFHR2,Complement factor H-related protein 2,32036,587,1.25 [1.08-1.45],0.0031091681087807
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CFHR4,Complement factor H-related protein 4,32213,592,1.10 [0.98-1.22],0.1027874523017522
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CFHR5,Complement factor H-related protein 5,31825,586,1.48 [1.21-1.80],0.0001078614792739
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CFI,Complement factor I,32275,593,2.13 [1.44-3.16],0.0001699851144559
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CFP,Properdin,32275,593,0.69 [0.47-1.01],0.0543560919144781
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CGA,Glycoprotein hormones alpha chain,36939,688,1.03 [0.93-1.13],0.5636169439528984
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,32242,591,0.99 [0.81-1.21],0.9091439848892274
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CGN,Cingulin,31345,576,0.94 [0.76-1.15],0.5404366073744766
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CGREF1,Cell growth regulator with EF hand domain protein 1,36940,687,1.23 [1.05-1.43],0.0117061584766143
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,36065,666,0.98 [0.87-1.10],0.7598077626512707
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CHAD,Chondroadherin,31501,578,0.81 [0.70-0.95],0.0097772046491678
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",32161,592,1.74 [1.47-2.06],8.628071924087239e-11
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CHCHD6,MICOS complex subunit MIC25,32064,592,1.44 [1.14-1.82],0.0021674040661559
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CHEK2,Serine/threonine-protein kinase Chk2,36287,674,1.11 [0.91-1.37],0.3003719163685858
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CHGA,Chromogranin-A,32216,593,1.29 [1.19-1.39],2.580655302030103e-10
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CHGB,Secretogranin-1,37171,691,1.23 [1.05-1.45],0.0126151391570024
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CHI3L1,Chitinase-3-like protein 1,36157,676,1.23 [1.14-1.33],2.865200164242334e-07
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CHIT1,Chitotriosidase-1,37102,688,1.00 [0.96-1.04],0.966615305757715
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CHL1,Neural cell adhesion molecule L1-like protein,37041,691,1.01 [0.81-1.26],0.909787070306422
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CHM,Rab proteins geranylgeranyltransferase component A 1,31345,576,0.99 [0.87-1.13],0.8937739957161767
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CHMP1A,Charged multivesicular body protein 1a,36651,682,0.96 [0.88-1.05],0.3401016959125488
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CHMP6,Charged multivesicular body protein 6,32217,592,1.00 [0.87-1.15],0.9735495872812652
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CHP1,Calcineurin B homologous protein 1,31169,566,1.00 [0.90-1.12],0.9841369737518714
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CHRDL1,Chordin-like protein 1,37010,686,1.47 [1.19-1.83],0.0004458143863594
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CHRDL2,Chordin-like protein 2,36940,687,1.14 [1.00-1.30],0.0475187017410799
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CHRM1,Muscarinic acetylcholine receptor M1,31345,576,1.02 [0.82-1.26],0.8825698788458095
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CIAPIN1,Anamorsin,37053,687,1.00 [0.90-1.12],0.9305146751564944
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CILP,Cartilage intermediate layer protein 1,32216,593,1.22 [1.05-1.42],0.0083184251233272
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CINP,Cyclin-dependent kinase 2-interacting protein,31629,587,0.92 [0.76-1.10],0.3542571074198452
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CIRBP,Cold-inducible RNA-binding protein,32096,593,1.02 [0.94-1.11],0.5680412601245448
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CIT,Citron Rho-interacting kinase,31345,576,1.09 [0.92-1.29],0.3076165905489053
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CKAP4,Cytoskeleton-associated protein 4,37168,688,2.06 [1.69-2.51],7.022078326415409e-13
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CKB,Creatine kinase B-type,32216,593,1.43 [1.25-1.63],1.0719055479838117e-07
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",36751,681,0.96 [0.87-1.06],0.3986209249491971
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLASP1,CLIP-associating protein 1,31071,573,0.99 [0.89-1.11],0.9286787024245948
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLC,Galectin-10,36887,686,1.04 [0.95-1.15],0.3990087759721793
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLEC10A,C-type lectin domain family 10 member A,36651,682,1.06 [0.87-1.28],0.573586754173407
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLEC11A,C-type lectin domain family 11 member A,36877,688,1.07 [0.93-1.23],0.3737695497021761
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLEC12A,C-type lectin domain family 12 member A,31287,577,1.71 [1.22-2.40],0.001784268630927
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLEC14A,C-type lectin domain family 14 member A,36939,688,1.60 [1.30-1.97],9.428613172158576e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLEC1A,C-type lectin domain family 1 member A,36287,674,1.33 [1.08-1.63],0.0064092343941111
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLEC1B,C-type lectin domain family 1 member B,37288,692,0.99 [0.92-1.06],0.714586521712248
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLEC2L,C-type lectin domain family 2 member L,31345,576,0.94 [0.79-1.11],0.4373291868431086
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLEC3B,Tetranectin,31473,580,0.44 [0.30-0.64],1.971210000093785e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLEC4A,C-type lectin domain family 4 member A,36860,684,0.73 [0.61-0.88],0.0010860945296803
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLEC4C,C-type lectin domain family 4 member C,36860,684,0.94 [0.81-1.08],0.3699783505700056
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLEC4D,C-type lectin domain family 4 member D,36860,684,1.33 [1.20-1.48],9.894167145424734e-08
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLEC4G,C-type lectin domain family 4 member G,36860,684,1.12 [0.91-1.37],0.2833282694772835
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLEC4M,C-type lectin domain family 4 member M,32158,593,0.89 [0.76-1.05],0.1583560627526633
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLEC5A,C-type lectin domain family 5 member A,36817,684,1.88 [1.52-2.33],9.619111194531855e-09
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLEC6A,C-type lectin domain family 6 member A,36065,666,1.47 [1.28-1.69],3.5140413804676044e-08
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLEC7A,C-type lectin domain family 7 member A,37348,692,1.19 [1.04-1.35],0.0099145729541882
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLGN,Calmegin,31345,576,1.18 [0.99-1.39],0.0579929954004934
