Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DCTPP1,dCTP pyrophosphatase 1,51322,1798,1.13 [0.99-1.29],0.0788533515537559
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DCUN1D1,DCN1-like protein 1,43167,1461,1.00 [0.93-1.07],0.9861462800668632
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DCUN1D2,DCN1-like protein 2,43008,1457,1.00 [0.94-1.06],0.9696696160684102
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DCXR,L-xylulose reductase,51482,1789,0.97 [0.90-1.05],0.4732972465762262
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DDA1,DET1- and DDB1-associated protein 1,43144,1444,1.09 [0.97-1.23],0.1601693216004809
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",51084,1778,1.17 [1.07-1.28],0.0006428545532275
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DDC,Aromatic-L-amino-acid decarboxylase,51247,1793,1.02 [0.94-1.11],0.6266308073169746
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DDHD2,Phospholipase DDHD2,44525,1509,1.03 [0.95-1.11],0.4845448090619612
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DDI2,Protein DDI1 homolog 2,43634,1487,0.92 [0.87-0.98],0.0151904062580988
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DDR1,Epithelial discoidin domain-containing receptor 1,51777,1807,1.13 [0.94-1.35],0.1921753497149949
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DDT,D-dopachrome decarboxylase,44612,1518,0.98 [0.87-1.10],0.7154009036768414
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DDX1,ATP-dependent RNA helicase DDX1,44417,1507,1.00 [0.91-1.11],0.9459496764196322
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DDX25,ATP-dependent RNA helicase DDX25,43386,1472,0.93 [0.81-1.07],0.3167009615940126
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DDX39A,ATP-dependent RNA helicase DDX39A,43315,1459,1.13 [0.92-1.39],0.2513606512147926
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DDX4,Probable ATP-dependent RNA helicase DDX4,43315,1459,0.95 [0.87-1.05],0.3355955094541343
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DDX53,Probable ATP-dependent RNA helicase DDX53,43386,1472,0.97 [0.84-1.11],0.6361976147395114
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DDX58,Antiviral innate immune response receptor RIG-I,50108,1742,1.04 [0.97-1.12],0.2346155663008154
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",51247,1792,1.03 [0.98-1.07],0.2425271406141566
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DEFA1_DEFA1B,Neutrophil defensin 1,50287,1745,1.14 [1.06-1.23],0.0005722725991488
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DEFB103A_DEFB103B,Beta-defensin 103,42988,1444,1.01 [0.90-1.14],0.8558681895022744
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DEFB104A_DEFB104B,Beta-defensin 104,43167,1461,1.00 [0.91-1.09],0.9868816706534648
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DEFB116,Beta-defensin 116,43167,1461,1.00 [0.94-1.07],0.9986503971033972
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DEFB118,Beta-defensin 118,43167,1461,1.05 [0.97-1.15],0.2071452855534195
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DEFB4A_DEFB4B,Beta-defensin 4A,50595,1757,1.03 [1.00-1.05],0.0877337783937487
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DENND2B,DENN domain-containing protein 2B,43144,1444,0.96 [0.86-1.07],0.4380213472771328
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DENR,Density-regulated protein,43315,1459,0.93 [0.85-1.02],0.1438964296151487
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DFFA,DNA fragmentation factor subunit alpha,51887,1815,0.99 [0.93-1.06],0.8118624686471674
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DGCR6,Protein DGCR6,43167,1461,1.11 [0.99-1.23],0.0637095805075186
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DGKA,Diacylglycerol kinase alpha,43315,1459,1.03 [0.94-1.13],0.5502405624384121
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DGKZ,Diacylglycerol kinase zeta,50357,1747,1.00 [0.89-1.13],0.9722211712528572
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DHODH,Dihydroorotate dehydrogenase,43144,1444,1.05 [0.95-1.17],0.3213021726834757
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DHPS,Deoxyhypusine synthase,44399,1503,1.10 [0.98-1.23],0.1210958426346337
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,44500,1512,1.10 [0.99-1.21],0.0664321307360175
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DIABLO,"Diablo homolog, mitochondrial",51154,1792,1.00 [0.96-1.04],0.93501688413125
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DIPK1C,Divergent protein kinase domain 1C,43386,1472,0.92 [0.81-1.04],0.1769688781225184
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DIPK2B,Divergent protein kinase domain 2B,43634,1487,1.12 [0.94-1.34],0.1935100845746261
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DKK1,Dickkopf-related protein 1,51777,1807,0.98 [0.91-1.05],0.5136752932286992
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DKK3,Dickkopf-related protein 3,51958,1819,1.21 [1.05-1.39],0.0075651028571925
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DKK4,Dickkopf-related protein 4,50840,1777,1.07 [0.97-1.17],0.1671147900594236
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DKKL1,Dickkopf-like protein 1,51084,1778,0.98 [0.93-1.03],0.4111971340141105
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DLG4,Disks large homolog 4,44500,1512,1.05 [0.98-1.12],0.1772031674399018
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DLGAP5,Disks large-associated protein 5,44525,1509,0.98 [0.89-1.08],0.6940205739713603
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DLK1,Protein delta homolog 1,51958,1819,1.02 [0.95-1.10],0.5684384850235715
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DLL1,Delta-like protein 1,51482,1789,1.48 [1.29-1.69],1.2832599415955452e-08
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DLL4,Delta-like protein 4,43423,1470,0.93 [0.87-1.00],0.0400594537244819
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DMD,Dystrophin,43423,1470,1.14 [1.04-1.25],0.0047946534996994
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DMP1,Dentin matrix acidic phosphoprotein 1,43423,1470,0.97 [0.90-1.06],0.5069431009479997
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DNAJA1,DnaJ homolog subfamily A member 1,43008,1457,0.92 [0.82-1.03],0.1522947869902753
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DNAJA2,DnaJ homolog subfamily A member 2,51720,1809,1.03 [0.98-1.09],0.2017056505370567
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DNAJA4,DnaJ homolog subfamily A member 4,44500,1512,0.95 [0.89-1.02],0.1713853103261463
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DNAJB1,DnaJ homolog subfamily B member 1,51084,1778,0.99 [0.95-1.04],0.739448211170139
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DNAJB14,DnaJ homolog subfamily B member 14,44417,1507,1.04 [0.96-1.12],0.3149346483353973
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DNAJB2,DnaJ homolog subfamily B member 2,43634,1487,0.98 [0.89-1.07],0.6122341700537922
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DNAJB6,DnaJ homolog subfamily B member 6,43228,1475,1.02 [0.96-1.08],0.5602876304415869
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DNAJB8,DnaJ homolog subfamily B member 8,50378,1760,1.04 [0.97-1.12],0.2322900804075767
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DNAJC21,DnaJ homolog subfamily C member 21,44500,1512,1.02 [0.90-1.16],0.7755131448829513
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DNAJC6,Putative tyrosine-protein phosphatase auxilin,43423,1470,1.03 [0.97-1.09],0.3772405826165922
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DNAJC9,DnaJ homolog subfamily C member 9,44417,1507,1.01 [0.95-1.08],0.7454533860994419
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DNER,Delta and Notch-like epidermal growth factor-related receptor,51212,1782,0.76 [0.64-0.89],0.0008938768353257
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DNLZ,DNL-type zinc finger protein,43167,1461,0.99 [0.94-1.05],0.8451385571474985
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DNM1,Dynamin-1,44417,1507,0.99 [0.95-1.03],0.6658110388512803
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DNM3,Dynamin-3,44525,1509,1.06 [0.98-1.16],0.1611879808114789
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DNMBP,Dynamin-binding protein,50924,1781,1.09 [1.02-1.17],0.0095950277590296
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DNPEP,Aspartyl aminopeptidase,44500,1512,1.12 [1.03-1.23],0.0084644859155547
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,51461,1789,0.96 [0.89-1.04],0.3199308003993794
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DOC2B,Double C2-like domain-containing protein beta,43386,1472,1.00 [0.87-1.15],0.9948675721048976
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DOCK9,Dedicator of cytokinesis protein 9,43167,1461,1.01 [0.97-1.05],0.6878496643785643
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DOK1,Docking protein 1,44500,1512,1.02 [0.98-1.06],0.2671891312423906
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DOK2,Docking protein 2,51322,1798,1.01 [0.98-1.04],0.5837130245557356
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DPEP1,Dipeptidase 1,50839,1778,0.92 [0.85-1.01],0.0664042041422382
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DPEP2,Dipeptidase 2,51084,1778,1.01 [0.88-1.17],0.858819303614951
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DPP10,Inactive dipeptidyl peptidase 10,51247,1792,0.98 [0.87-1.10],0.7105002047602254
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DPP4,Dipeptidyl peptidase 4,50367,1749,0.84 [0.73-0.98],0.0220275067665882
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DPP6,Dipeptidyl aminopeptidase-like protein 6,51084,1778,0.91 [0.80-1.03],0.1281731632657823
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DPP7,Dipeptidyl peptidase 2,50908,1779,1.11 [1.04-1.19],0.0031258696305408
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DPT,Dermatopontin,51958,1819,1.25 [1.06-1.47],0.0091148381869526
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DPY30,Protein dpy-30 homolog,51601,1803,1.15 [1.08-1.23],2.0559413171484704e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DRAXIN,Draxin,50924,1781,1.03 [0.93-1.13],0.585687613979408
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DRG2,Developmentally-regulated GTP-binding protein 2,51084,1778,1.02 [0.94-1.09],0.6858683874211624
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DSC2,Desmocollin-2,50762,1769,1.44 [1.28-1.62],1.0813303800389255e-09
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DSCAM,Down syndrome cell adhesion molecule,44525,1509,1.02 [0.89-1.17],0.8097450544356611
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DSG2,Desmoglein-2,51338,1788,1.14 [0.98-1.33],0.0855574382662379
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DSG3,Desmoglein-3,51593,1804,1.15 [1.02-1.29],0.0265311129163064
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DSG4,Desmoglein-4,50922,1776,1.05 [0.97-1.14],0.2520352124233057
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DTD1,D-aminoacyl-tRNA deacylase 1,43634,1487,1.02 [0.96-1.08],0.473090491762162
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DTNB,Dystrobrevin beta,44314,1500,1.33 [1.19-1.48],2.133936324904469e-07
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DTX2,Probable E3 ubiquitin-protein ligase DTX2,43386,1472,0.93 [0.85-1.01],0.0966826793898075
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DTX3,Probable E3 ubiquitin-protein ligase DTX3,51084,1778,1.26 [1.06-1.49],0.0072916797670231
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DTYMK,Thymidylate kinase,44606,1512,0.97 [0.91-1.05],0.4777941305183194
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DUOX2,Dual oxidase 2,50378,1760,1.05 [0.99-1.11],0.0926031083014033
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DUSP13,Dual specificity protein phosphatase 13 isoform A,44399,1503,0.92 [0.81-1.03],0.1547134340894025
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DUSP29,Dual specificity phosphatase 29,43386,1472,1.09 [1.01-1.17],0.0180722230187984
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DUSP3,Dual specificity protein phosphatase 3,50119,1751,0.98 [0.93-1.03],0.5052042109262058
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",44417,1507,1.00 [0.95-1.05],0.944788539798288
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DXO,Decapping and exoribonuclease protein,44500,1512,1.05 [0.94-1.17],0.3853990309779235
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,44399,1503,1.06 [0.95-1.17],0.2935496664857542
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DYNLT1,Dynein light chain Tctex-type 1,43386,1472,1.06 [1.00-1.13],0.0530403563073547
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DYNLT3,Dynein light chain Tctex-type 3,44399,1503,1.03 [0.92-1.16],0.563436317168548
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,50924,1781,1.02 [0.98-1.07],0.2976361745788549
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,EBI3_IL27,Interleukin-27,51685,1807,1.34 [1.17-1.53],1.6151504057905507e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ECE1,Endothelin-converting enzyme 1,50119,1751,1.03 [0.91-1.16],0.6360174846595649
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",44606,1512,1.06 [0.99-1.13],0.0838009337932149
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ECHS1,"Enoyl-CoA hydratase, mitochondrial",43423,1470,1.02 [0.97-1.08],0.3596319955487079
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ECI2,Enoyl-CoA delta isomerase 2,43144,1444,1.00 [0.92-1.09],0.9411687108173103
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ECM1,Extracellular matrix protein 1,43455,1476,0.87 [0.76-0.99],0.0407401435364637
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ECSCR,Endothelial cell-specific chemotaxis regulator,43167,1461,0.96 [0.86-1.06],0.398810905253218
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,EDA2R,Tumor necrosis factor receptor superfamily member 27,51762,1808,1.45 [1.30-1.61],6.7393034206605945e-12
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,EDAR,Tumor necrosis factor receptor superfamily member EDAR,51247,1792,0.97 [0.93-1.02],0.2224141580408078
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,EDDM3B,Epididymal secretory protein E3-beta,44399,1503,1.01 [0.92-1.10],0.8968358731538262
