Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CRTAP,Cartilage-associated protein,41277,676,0.92 [0.78-1.08],0.2877307784583487
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CRX,Cone-rod homeobox protein,47874,822,0.98 [0.93-1.04],0.5959027930458487
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CRYBB1,Beta-crystallin B1,42447,695,1.29 [1.16-1.44],3.6864076268305695e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CRYBB2,Beta-crystallin B2,42347,697,1.08 [0.99-1.18],0.0771628485530988
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CRYGD,Gamma-crystallin D,42347,697,1.10 [1.02-1.18],0.0145715307131917
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CRYM,Ketimine reductase mu-crystallin,41078,684,1.00 [0.90-1.10],0.96714143980463
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CRYZL1,Quinone oxidoreductase-like protein 1,41328,677,1.10 [1.01-1.19],0.0205778301859911
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CSDE1,Cold shock domain-containing protein E1,41053,672,1.02 [0.96-1.09],0.4861975762063135
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CSF1,Macrophage colony-stimulating factor 1,48984,835,3.83 [3.14-4.68],7.219823477668104e-40
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CSF1R,Macrophage colony-stimulating factor 1 receptor,42477,699,1.51 [1.27-1.78],2.0290241452029883e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CSF2,Granulocyte-macrophage colony-stimulating factor,41053,672,1.18 [0.97-1.43],0.1017613294657226
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,48386,826,1.13 [1.02-1.24],0.0160561915426832
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CSF2RB,Cytokine receptor common subunit beta,41222,689,1.30 [1.09-1.54],0.0028425157210899
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CSF3,Granulocyte colony-stimulating factor,47840,819,1.06 [0.94-1.21],0.3465654915551582
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CSF3R,Granulocyte colony-stimulating factor receptor,41222,689,1.40 [1.14-1.73],0.0015946914297264
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CSH1,Chorionic somatomammotropin hormone 1,42477,699,0.83 [0.64-1.06],0.1364649698190747
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CSNK1D,Casein kinase I isoform delta,41222,689,1.04 [0.93-1.16],0.5107408652110816
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CSNK2A1,Casein kinase II subunit alpha,42371,697,1.04 [0.89-1.22],0.6304343623694939
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CSPG4,Chondroitin sulfate proteoglycan 4,42448,696,1.74 [1.40-2.17],5.099405045710868e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CSPG5,Chondroitin sulfate proteoglycan 5,41078,684,1.14 [1.00-1.31],0.0568846894846808
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CSRP3,Cysteine and glycine-rich protein 3,41053,672,1.22 [1.14-1.30],1.0852940775334472e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CST1,Cystatin-SN,36866,611,1.04 [0.96-1.13],0.299778069970783
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CST3,Cystatin-C,48889,841,3.03 [2.53-3.62],2.8267533482547845e-33
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CST5,Cystatin-D,47840,817,1.27 [1.14-1.42],2.073240868900825e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CST6,Cystatin-M,47493,817,1.18 [1.04-1.34],0.0118240153986307
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CST7,Cystatin-F,48826,835,1.14 [1.08-1.20],3.433681214018223e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CSTB,Cystatin-B,48121,829,1.82 [1.60-2.07],1.5953133893312526e-19
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CTAG1A_CTAG1B,Cancer/testis antigen 1,41589,685,0.97 [0.84-1.13],0.7102293778228592
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CTBS,Di-N-acetylchitobiase,41851,692,1.12 [0.85-1.47],0.4178747985618021
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CTF1,Cardiotrophin-1,47874,822,1.07 [1.00-1.15],0.0505384483234835
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CTHRC1,Collagen triple helix repeat-containing protein 1,42448,696,2.23 [1.78-2.80],3.166488883591649e-12
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CTLA4,Cytotoxic T-lymphocyte protein 4,42448,696,0.79 [0.62-1.01],0.0642241038802235
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CTNNA1,Catenin alpha-1,41078,684,0.75 [0.58-0.96],0.0213916875331265
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CTRB1,Chymotrypsinogen B,48780,832,1.08 [0.97-1.20],0.165269951237708
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CTRC,Chymotrypsin-C,48751,830,0.96 [0.87-1.05],0.3746465129184329
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CTRL,Chymotrypsin-like protease CTRL-1,42347,697,0.98 [0.88-1.08],0.6579994759427534
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CTSB,Cathepsin B,48818,840,1.32 [1.18-1.48],1.1087580083128277e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CTSC,Dipeptidyl peptidase 1,48657,832,1.27 [1.11-1.46],0.0003847232666685
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CTSD,Cathepsin D,45594,789,1.40 [1.23-1.60],7.78403823194306e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CTSE,Cathepsin E,41520,685,1.22 [1.06-1.39],0.0053149780495155
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CTSF,Cathepsin F,48922,843,1.09 [0.94-1.27],0.2549263171700555
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CTSH,Pro-cathepsin H,47721,820,1.19 [1.09-1.29],4.397692380402359e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CTSL,Cathepsin L1,48764,837,3.30 [2.64-4.13],1.3379336281104218e-25
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CTSO,Cathepsin O,49306,851,1.92 [1.60-2.31],1.8427370198088174e-12
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CTSS,Cathepsin S,38323,667,3.21 [2.39-4.29],5.264014707944289e-15
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CTSV,Cathepsin L2,49021,846,0.61 [0.52-0.71],1.871201395100196e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CTSZ,Cathepsin Z,48812,843,2.05 [1.71-2.47],1.5587768622100075e-14
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CUZD1,CUB and zona pellucida-like domain-containing protein 1,41277,676,1.14 [0.96-1.36],0.1423511004773835
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CWC15,Spliceosome-associated protein CWC15 homolog,42030,695,1.13 [1.01-1.25],0.0278539828930623
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CX3CL1,Fractalkine,48386,826,1.72 [1.45-2.04],4.5336606949957716e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CXADR,Coxsackievirus and adenovirus receptor,48694,830,1.57 [1.41-1.75],8.703083483668303e-17
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CXCL1,Growth-regulated alpha protein,48670,835,1.09 [1.03-1.16],0.0047129186993751
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CXCL10,C-X-C motif chemokine 10,48984,835,1.33 [1.23-1.44],1.061242831857788e-12
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CXCL11,C-X-C motif chemokine 11,49209,847,1.22 [1.15-1.31],2.3475250452743136e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CXCL12,Stromal cell-derived factor 1,47840,819,1.20 [1.03-1.40],0.0178545816489643
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CXCL13,C-X-C motif chemokine 13,49209,847,1.40 [1.32-1.48],1.0111798433355924e-28
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CXCL14,C-X-C motif chemokine 14,47840,819,1.07 [0.97-1.18],0.1544731715854996
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CXCL16,C-X-C motif chemokine 16,49295,850,2.56 [2.00-3.28],6.4147311732453e-14
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CXCL17,C-X-C motif chemokine 17,49306,851,1.34 [1.18-1.53],8.945076232282165e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CXCL3,C-X-C motif chemokine 3,48748,833,1.05 [0.99-1.12],0.1270074500851115
