Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLEC2L,C-type lectin domain family 2 member L,43277,2342,1.07 [0.99-1.15],0.0938266765061098
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLEC3B,Tetranectin,43521,2368,0.52 [0.43-0.63],7.635286820135932e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLEC4A,C-type lectin domain family 4 member A,51116,2862,0.82 [0.75-0.90],2.2288547477581896e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLEC4C,C-type lectin domain family 4 member C,51116,2862,0.97 [0.90-1.04],0.3699123213917085
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLEC4D,C-type lectin domain family 4 member D,51116,2862,1.30 [1.24-1.37],8.572823384505532e-24
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLEC4G,C-type lectin domain family 4 member G,51116,2862,1.09 [0.98-1.20],0.1049351399882918
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLEC4M,C-type lectin domain family 4 member M,44429,2414,0.92 [0.85-0.99],0.0315633166149189
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLEC5A,C-type lectin domain family 5 member A,51028,2852,1.62 [1.46-1.80],9.635615731092973e-19
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLEC6A,C-type lectin domain family 6 member A,49990,2795,1.41 [1.32-1.51],3.723256664843893e-23
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLEC7A,C-type lectin domain family 7 member A,51752,2893,1.33 [1.24-1.42],6.501766344142648e-17
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLGN,Calmegin,43277,2342,1.26 [1.16-1.37],1.9547332263985983e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLIC5,Chloride intracellular channel protein 5,43277,2342,1.15 [1.02-1.29],0.0183590826623667
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLINT1,Clathrin interactor 1,42907,2316,0.98 [0.90-1.07],0.5954209747212789
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLIP2,CAP-Gly domain-containing linker protein 2,51116,2862,1.03 [1.00-1.06],0.0881294321153708
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLMP,CXADR-like membrane protein,51630,2886,2.61 [2.26-3.02],1.3697755555539114e-38
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLNS1A,Methylosome subunit pICln,43277,2342,1.05 [0.93-1.17],0.4382281985245917
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",50708,2830,1.05 [1.02-1.09],0.0036563988158358
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLPS,Colipase,51119,2861,1.04 [1.00-1.09],0.0709525314953295
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLSPN,Claspin,49910,2800,1.09 [0.99-1.19],0.065413343418208
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLSTN1,Calsyntenin-1,49994,2805,1.00 [0.94-1.07],0.9875354010255856
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLSTN2,Calsyntenin-2,51752,2893,1.23 [1.13-1.33],3.463170139519709e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLSTN3,Calsyntenin-3,44391,2409,1.39 [1.23-1.56],1.0982281858876617e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLTA,Clathrin light chain A,50255,2810,1.08 [1.01-1.16],0.0204356025387644
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLU,Clusterin,44567,2414,1.02 [0.90-1.16],0.7050123273828346
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLUL1,Clusterin-like protein 1,51114,2859,0.92 [0.85-0.98],0.0174868710740723
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CMC1,COX assembly mitochondrial protein homolog,44500,2425,1.04 [0.99-1.08],0.1011698953188286
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CMIP,C-Maf-inducing protein,44291,2413,1.03 [0.98-1.08],0.266555697138486
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CNDP1,Beta-Ala-His dipeptidase,51397,2888,0.88 [0.82-0.94],0.0002150326004695
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CNGB3,Cyclic nucleotide-gated cation channel beta-3,43068,2343,1.07 [1.00-1.15],0.0378202845642294
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",43243,2343,1.04 [0.99-1.09],0.1173392332636114
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CNPY2,Protein canopy homolog 2,50255,2810,1.05 [0.99-1.10],0.0920535024804144
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CNPY4,Protein canopy homolog 4,50957,2860,1.06 [1.02-1.11],0.0060320319044087
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CNST,Consortin,51195,2863,1.02 [0.99-1.05],0.1741469662677166
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CNTF,Ciliary neurotrophic factor,43068,2343,0.99 [0.88-1.11],0.8995954707792331
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CNTN1,Contactin-1,51824,2905,0.69 [0.62-0.78],8.218001575134187e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CNTN2,Contactin-2,51630,2886,1.04 [0.97-1.12],0.2619686547968392
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CNTN3,Contactin-3,51204,2863,1.05 [0.95-1.16],0.3402848647801104
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CNTN4,Contactin-4,51204,2863,0.90 [0.78-1.03],0.1252537948370196
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CNTN5,Contactin-5,51319,2862,0.79 [0.72-0.86],1.475422721697936e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CNTNAP2,Contactin-associated protein-like 2,51116,2862,1.10 [1.02-1.19],0.0187007647184015
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CNTNAP4,Contactin-associated protein-like 4,43277,2342,1.00 [0.96-1.04],0.9019343158902876
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COCH,Cochlin,44500,2425,1.19 [1.10-1.29],2.122069903173354e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COL15A1,Collagen alpha-1(XV) chain,44506,2422,1.45 [1.26-1.67],3.512645266253482e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COL18A1,Collagen alpha-1(XVIII) chain,51405,2879,3.07 [2.67-3.51],1.8467627399642472e-58
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COL1A1,Collagen alpha-1(I) chain,51824,2905,1.01 [0.89-1.16],0.8288605218389637
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COL24A1,Collagen alpha-1(XXIV) chain,44310,2408,1.02 [0.95-1.09],0.5641786432666073
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COL28A1,Collagen alpha-1(XXVIII) chain,43277,2342,0.92 [0.87-0.97],0.0014102962688859
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COL2A1,Collagen alpha-1(II) chain,43323,2348,1.01 [0.96-1.06],0.7403314964734894
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COL3A1,Collagen alpha-1(III) chain,44506,2422,1.33 [1.13-1.57],0.0005472236383827
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COL4A1,Collagen alpha-1(IV) chain,51195,2863,1.34 [1.23-1.45],1.741685930427314e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COL4A4,Collagen alpha-4(IV) chain,43619,2377,0.94 [0.87-1.01],0.0918619392432801
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COL5A1,Collagen alpha-1(V) chain,43527,2375,1.32 [1.20-1.45],4.194983282888397e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COL6A3,Collagen alpha-3(VI) chain,51824,2905,2.11 [1.94-2.29],4.373940888200791e-71
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COL9A1,Collagen alpha-1(IX) chain,51116,2862,1.14 [1.07-1.22],9.198900995384788e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COL9A2,Collagen alpha-2(IX) chain,43691,2381,0.99 [0.91-1.08],0.807661316579623
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COLEC12,Collectin-12,51160,2864,2.53 [2.25-2.84],6.893006014201564e-55
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COMMD1,COMM domain-containing protein 1,43323,2348,1.11 [1.04-1.18],0.0012787578102318
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COMMD9,COMM domain-containing protein 9,44291,2413,1.11 [1.02-1.22],0.0214139273700294
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COMP,Cartilage oligomeric matrix protein,50653,2844,0.82 [0.74-0.91],9.64809010050854e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COMT,Catechol O-methyltransferase,49707,2772,1.02 [0.98-1.07],0.2696282488461103
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COPB2,Coatomer subunit beta',43048,2346,1.11 [1.01-1.21],0.0262886427183014
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COPE,Coatomer subunit epsilon,49994,2805,0.95 [0.88-1.02],0.15689295775338
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",43323,2348,1.12 [1.03-1.22],0.0097600172123939
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CORO1A,Coronin-1A,50160,2814,1.03 [0.99-1.07],0.0924122116458844
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CORO6,Coronin-6,43068,2343,1.05 [0.95-1.17],0.3399528093743858
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",50957,2860,1.12 [1.07-1.17],2.353344724864596e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COX6B1,Cytochrome c oxidase subunit 6B1,44500,2425,1.17 [1.04-1.31],0.0086777006327113
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CPA1,Carboxypeptidase A1,51824,2905,1.04 [0.98-1.09],0.2037427015093336
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CPA2,Carboxypeptidase A2,51474,2871,1.05 [1.00-1.10],0.0697657912612304
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CPA4,Carboxypeptidase A4,42657,2313,0.99 [0.90-1.08],0.8029575271080749
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CPB1,Carboxypeptidase B,51824,2905,1.05 [0.99-1.10],0.1060829724264671
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CPB2,Carboxypeptidase B2,44483,2413,0.97 [0.82-1.16],0.7550165175795707
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CPE,Carboxypeptidase E,51232,2861,0.89 [0.82-0.97],0.007654647412138
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CPLX2,Complexin-2,42907,2316,1.07 [0.94-1.21],0.2957324587985394
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CPM,Carboxypeptidase M,51391,2864,1.52 [1.39-1.67],3.58504901905547e-19
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",43220,2363,1.22 [1.06-1.39],0.0048706364548465
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CPPED1,Serine/threonine-protein phosphatase CPPED1,51643,2883,1.05 [1.00-1.10],0.0459384048272727
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CPQ,Carboxypeptidase Q,44426,2416,1.09 [0.98-1.21],0.1180481526681383
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CPTP,Ceramide-1-phosphate transfer protein,43048,2346,1.09 [1.00-1.20],0.0626756053759904
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CPVL,Probable serine carboxypeptidase CPVL,51545,2875,1.07 [0.99-1.16],0.106292906308041
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CPXM1,Probable carboxypeptidase X1,51350,2873,1.07 [1.02-1.12],0.0035887948197834
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CPXM2,Inactive carboxypeptidase-like protein X2,44500,2425,1.68 [1.47-1.93],5.4235112479561104e-14
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CR1,Complement receptor type 1,44367,2415,1.23 [1.10-1.37],0.0002328212441099
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CR2,Complement receptor type 2,51397,2888,1.15 [1.07-1.23],0.000128253665052
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,49990,2795,1.04 [1.00-1.08],0.074735735059628
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CRADD,Death domain-containing protein CRADD,50708,2830,1.03 [0.98-1.07],0.2567564978949196
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CREB3,Cyclic AMP-responsive element-binding protein 3,42907,2316,1.02 [0.95-1.10],0.5616149932810109
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CREBZF,CREB/ATF bZIP transcription factor,42907,2316,1.06 [0.91-1.24],0.4337445811919523
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CREG1,Protein CREG1,50525,2832,1.12 [1.03-1.22],0.0114374239485448
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CRELD1,Protein disulfide isomerase CRELD1,43527,2375,1.55 [1.40-1.72],1.2361651355941622e-16
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CRELD2,Protein disulfide isomerase CRELD2,51328,2872,1.24 [1.16-1.32],8.706420023007986e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CRH,Corticoliberin,49906,2792,0.92 [0.89-0.96],0.0001057068354957
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CRHBP,Corticotropin-releasing factor-binding protein,51160,2864,1.67 [1.48-1.87],2.844177591897292e-17
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CRHR1,Corticotropin-releasing factor receptor 1,50255,2810,0.96 [0.91-1.02],0.1717326303277607
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CRIM1,Cysteine-rich motor neuron 1 protein,51412,2880,2.20 [1.88-2.56],2.853867174580693e-23
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CRIP2,Cysteine-rich protein 2,50792,2835,1.36 [1.25-1.47],8.729264259290532e-14
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CRISP2,Cysteine-rich secretory protein 2,51630,2886,0.93 [0.88-0.98],0.0097734308001935
