Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CPE,Carboxypeptidase E,50776,317,0.69 [0.55-0.87],0.001378640140751
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CPLX2,Complexin-2,42581,244,1.16 [0.82-1.66],0.4022724859840682
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CPM,Carboxypeptidase M,50941,318,1.43 [1.08-1.89],0.0117090946240519
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",42876,246,0.89 [0.57-1.41],0.6292957361400823
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CPPED1,Serine/threonine-protein phosphatase CPPED1,51192,320,1.09 [0.94-1.26],0.2575220507881502
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CPQ,Carboxypeptidase Q,44079,259,1.25 [0.89-1.74],0.1957436577312898
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CPTP,Ceramide-1-phosphate transfer protein,42720,246,1.23 [0.93-1.62],0.142385320185121
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CPVL,Probable serine carboxypeptidase CPVL,51088,319,0.90 [0.71-1.14],0.3669367075003972
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CPXM1,Probable carboxypeptidase X1,50897,319,1.08 [0.94-1.24],0.2759133216887254
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CPXM2,Inactive carboxypeptidase-like protein X2,44159,257,2.56 [1.89-3.48],1.7465349166003923e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CR1,Complement receptor type 1,44020,257,1.35 [0.97-1.87],0.0762979482300862
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CR2,Complement receptor type 2,50936,319,1.27 [1.03-1.56],0.0256427298003627
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,49549,311,1.07 [0.95-1.20],0.2406672251235454
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CRADD,Death domain-containing protein CRADD,50273,313,1.06 [0.93-1.21],0.3998340038815131
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CREB3,Cyclic AMP-responsive element-binding protein 3,42581,244,0.83 [0.65-1.06],0.1349189669301638
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CREBZF,CREB/ATF bZIP transcription factor,42581,244,0.69 [0.42-1.13],0.1392111363658459
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CREG1,Protein CREG1,50080,311,1.25 [0.98-1.60],0.0755046314239081
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CRELD1,Protein disulfide isomerase CRELD1,43193,252,2.32 [1.69-3.17],1.589986058278604e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CRELD2,Protein disulfide isomerase CRELD2,50870,320,1.56 [1.30-1.86],1.000645760656426e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CRH,Corticoliberin,49466,311,0.81 [0.72-0.91],0.0006480987055888
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CRHBP,Corticotropin-releasing factor-binding protein,50702,318,3.20 [2.25-4.57],1.1220183109095654e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CRHR1,Corticotropin-releasing factor receptor 1,49815,311,0.94 [0.79-1.11],0.4665633306806926
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CRIM1,Cysteine-rich motor neuron 1 protein,50953,320,3.31 [2.12-5.15],1.2249687293396166e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CRIP2,Cysteine-rich protein 2,50358,313,1.62 [1.31-1.99],5.758753446469361e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CRISP2,Cysteine-rich secretory protein 2,51172,320,0.85 [0.72-1.00],0.0572183397178983
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CRISP3,Cysteine-rich secretory protein 3,43775,253,0.93 [0.60-1.44],0.7385927856782681
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CRKL,Crk-like protein,50786,319,1.03 [0.94-1.13],0.574232787377769
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CRLF1,Cytokine receptor-like factor 1,50953,320,0.79 [0.54-1.17],0.2373888963826253
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CRNN,Cornulin,49289,303,0.87 [0.75-1.00],0.0558598538004322
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CRTAC1,Cartilage acidic protein 1,51367,323,0.70 [0.51-0.96],0.0268147335464802
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CRTAM,Cytotoxic and regulatory T-cell molecule,50358,313,1.16 [0.95-1.41],0.1479529232188047
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CRTAP,Cartilage-associated protein,42944,242,0.98 [0.76-1.27],0.8891481090570932
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CRX,Cone-rod homeobox protein,49815,311,1.04 [0.95-1.13],0.4405374360317806
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CRYBB1,Beta-crystallin B1,44159,257,1.23 [1.03-1.48],0.0212002643250656
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CRYBB2,Beta-crystallin B2,44052,256,1.12 [0.98-1.28],0.0852329563435461
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CRYGD,Gamma-crystallin D,44052,256,1.20 [1.06-1.36],0.0035123876588666
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CRYM,Ketimine reductase mu-crystallin,42733,246,0.93 [0.78-1.10],0.3831657952404474
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CRYZL1,Quinone oxidoreductase-like protein 1,42983,245,1.09 [0.95-1.25],0.2160272992368352
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CSDE1,Cold shock domain-containing protein E1,42720,246,1.01 [0.91-1.12],0.8716755796395504
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CSF1,Macrophage colony-stimulating factor 1,50953,320,4.29 [3.15-5.86],4.37350847245384e-20
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CSF1R,Macrophage colony-stimulating factor 1 receptor,44188,258,1.29 [0.97-1.72],0.0793378860806028
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CSF2,Granulocyte-macrophage colony-stimulating factor,42720,246,1.25 [0.92-1.70],0.1562408749868091
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,50358,313,1.20 [1.03-1.40],0.0216425160448512
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CSF2RB,Cytokine receptor common subunit beta,42876,246,1.26 [0.95-1.69],0.1118617384993359
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CSF3,Granulocyte colony-stimulating factor,49785,314,1.05 [0.85-1.29],0.6563481680045966
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CSF3R,Granulocyte colony-stimulating factor receptor,42876,246,1.22 [0.83-1.79],0.3137215301070498
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CSH1,Chorionic somatomammotropin hormone 1,44188,258,1.41 [1.12-1.77],0.0030078921489634
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CSNK1D,Casein kinase I isoform delta,42876,246,0.96 [0.79-1.17],0.674940986868084
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CSNK2A1,Casein kinase II subunit alpha,44082,259,1.25 [0.97-1.63],0.0851568854749664
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CSPG4,Chondroitin sulfate proteoglycan 4,44160,259,1.54 [1.08-2.20],0.0178736816443598
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CSPG5,Chondroitin sulfate proteoglycan 5,42733,246,1.06 [0.84-1.35],0.612440923922557
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CSRP3,Cysteine and glycine-rich protein 3,42720,246,1.16 [1.04-1.30],0.0076002128269918
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CST1,Cystatin-SN,38337,224,1.14 [1.01-1.29],0.041215768626163
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CST3,Cystatin-C,50852,318,5.17 [4.05-6.59],6.136341630278921e-40
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CST5,Cystatin-D,49795,311,1.26 [1.06-1.51],0.0100203148850619
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CST6,Cystatin-M,49410,308,2.19 [1.80-2.67],5.753710003662198e-15
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CST7,Cystatin-F,50785,320,1.06 [0.96-1.17],0.2639334181567564
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CSTB,Cystatin-B,50039,317,2.18 [1.80-2.65],2.814828039767797e-15
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CTAG1A_CTAG1B,Cancer/testis antigen 1,43272,248,0.89 [0.69-1.15],0.3619324947311737
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CTBS,Di-N-acetylchitobiase,43541,257,1.60 [1.02-2.52],0.0399635471395181
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CTF1,Cardiotrophin-1,49815,311,0.98 [0.87-1.10],0.7207238253885475
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CTHRC1,Collagen triple helix repeat-containing protein 1,44160,259,1.49 [1.00-2.22],0.0509549397802636
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CTLA4,Cytotoxic T-lymphocyte protein 4,44160,259,1.27 [0.89-1.82],0.1900877317477565
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CTNNA1,Catenin alpha-1,42733,246,0.94 [0.66-1.35],0.7559077922550582
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CTRB1,Chymotrypsinogen B,50756,315,1.46 [1.24-1.72],4.041267300242019e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CTRC,Chymotrypsin-C,50705,318,0.94 [0.81-1.10],0.4516402578186902
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CTRL,Chymotrypsin-like protease CTRL-1,44052,256,1.07 [0.90-1.27],0.4329556925914209
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CTSB,Cathepsin B,50788,322,1.24 [1.03-1.48],0.0216983061322055
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CTSC,Dipeptidyl peptidase 1,50615,318,0.98 [0.78-1.23],0.8864391409286769
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CTSD,Cathepsin D,47420,300,1.19 [0.95-1.51],0.1368031291181826
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CTSE,Cathepsin E,43193,252,1.13 [0.90-1.42],0.287628817927519
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CTSF,Cathepsin F,50897,319,1.12 [0.88-1.43],0.3665830809152174
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CTSH,Pro-cathepsin H,49650,309,1.09 [0.95-1.25],0.199736956086792
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CTSL,Cathepsin L1,50739,319,2.36 [1.62-3.43],8.539647804228217e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CTSO,Cathepsin O,51298,319,2.24 [1.69-2.98],2.8548691405310563e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CTSS,Cathepsin S,39857,243,2.32 [1.41-3.82],0.0009711546916239
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CTSV,Cathepsin L2,51005,319,0.40 [0.31-0.51],4.248094746974302e-13
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CTSZ,Cathepsin Z,50771,318,2.83 [2.12-3.78],1.5116350506389473e-12
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CUZD1,CUB and zona pellucida-like domain-containing protein 1,42944,242,1.03 [0.75-1.41],0.8681294303487382
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CWC15,Spliceosome-associated protein CWC15 homolog,43713,253,1.18 [1.00-1.40],0.0495456925336078
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CX3CL1,Fractalkine,50358,313,2.39 [1.86-3.09],1.8457941501751808e-11
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CXADR,Coxsackievirus and adenovirus receptor,50665,317,1.60 [1.35-1.89],6.737739831861132e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CXCL1,Growth-regulated alpha protein,50623,318,1.04 [0.94-1.16],0.4076071282499111
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CXCL10,C-X-C motif chemokine 10,50953,320,1.33 [1.17-1.51],1.04412917331202e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CXCL11,C-X-C motif chemokine 11,51192,320,1.14 [1.01-1.27],0.0310620661907635
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CXCL12,Stromal cell-derived factor 1,49785,314,0.89 [0.69-1.15],0.3830201263869239
