Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CLSTN3,Calsyntenin-3,18117,119,0.83 [0.47-1.47],0.5228718317098697
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CLTA,Clathrin light chain A,20432,143,1.17 [0.88-1.56],0.2855580661592012
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CLU,Clusterin,18182,121,1.05 [0.63-1.76],0.8478653945120997
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CLUL1,Clusterin-like protein 1,20815,144,0.88 [0.64-1.21],0.4244923491946587
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CMC1,COX assembly mitochondrial protein homolog,18144,123,1.08 [0.89-1.30],0.4416894860670343
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CMIP,C-Maf-inducing protein,18053,122,1.05 [0.85-1.29],0.6543669533032623
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CNDP1,Beta-Ala-His dipeptidase,20904,146,0.87 [0.64-1.18],0.3596566423728671
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CNGB3,Cyclic nucleotide-gated cation channel beta-3,17592,118,0.90 [0.64-1.28],0.5734573905754925
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",17631,119,1.18 [0.95-1.46],0.1444765234775925
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CNPY2,Protein canopy homolog 2,20432,143,0.99 [0.78-1.27],0.9439548208367304
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CNPY4,Protein canopy homolog 4,20756,139,1.07 [0.88-1.31],0.4909008954523854
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CNST,Consortin,20843,144,1.11 [0.97-1.27],0.1381894358657255
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CNTF,Ciliary neurotrophic factor,17592,118,0.95 [0.56-1.61],0.8476997791985392
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CNTN1,Contactin-1,21103,147,1.02 [0.60-1.74],0.936882824583182
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CNTN2,Contactin-2,21016,143,0.72 [0.51-1.00],0.0534671361992102
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CNTN3,Contactin-3,20843,143,1.13 [0.75-1.70],0.5545103282468267
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CNTN4,Contactin-4,20843,143,0.62 [0.34-1.13],0.1197290250333523
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CNTN5,Contactin-5,20892,142,0.86 [0.57-1.30],0.4799123513918659
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CNTNAP2,Contactin-associated protein-like 2,20806,142,0.93 [0.64-1.34],0.6876989489467067
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CNTNAP4,Contactin-associated protein-like 4,17638,118,0.83 [0.67-1.03],0.0961266146472465
Chapter XIV Diseases of the genitourinary system,Uterine polyps,COCH,Cochlin,18144,123,0.89 [0.62-1.29],0.5495365737203014
Chapter XIV Diseases of the genitourinary system,Uterine polyps,COL15A1,Collagen alpha-1(XV) chain,18144,123,0.53 [0.28-1.02],0.0560432331731102
Chapter XIV Diseases of the genitourinary system,Uterine polyps,COL18A1,Collagen alpha-1(XVIII) chain,20929,147,0.87 [0.47-1.62],0.6707469824905608
Chapter XIV Diseases of the genitourinary system,Uterine polyps,COL1A1,Collagen alpha-1(I) chain,21103,147,1.04 [0.59-1.85],0.893428740915353
Chapter XIV Diseases of the genitourinary system,Uterine polyps,COL24A1,Collagen alpha-1(XXIV) chain,18061,119,0.95 [0.70-1.28],0.7346504865389157
Chapter XIV Diseases of the genitourinary system,Uterine polyps,COL28A1,Collagen alpha-1(XXVIII) chain,17638,118,0.79 [0.62-1.01],0.0612323480243557
Chapter XIV Diseases of the genitourinary system,Uterine polyps,COL2A1,Collagen alpha-1(II) chain,17663,119,1.07 [0.87-1.33],0.5216990489820232
Chapter XIV Diseases of the genitourinary system,Uterine polyps,COL3A1,Collagen alpha-1(III) chain,18144,123,1.27 [0.61-2.64],0.5282633163436176
Chapter XIV Diseases of the genitourinary system,Uterine polyps,COL4A1,Collagen alpha-1(IV) chain,20843,144,0.73 [0.50-1.06],0.0990387536938634
Chapter XIV Diseases of the genitourinary system,Uterine polyps,COL4A4,Collagen alpha-4(IV) chain,17777,119,1.02 [0.73-1.42],0.9107778073910724
Chapter XIV Diseases of the genitourinary system,Uterine polyps,COL5A1,Collagen alpha-1(V) chain,17778,119,1.15 [0.74-1.79],0.5214663109355883
Chapter XIV Diseases of the genitourinary system,Uterine polyps,COL6A3,Collagen alpha-3(VI) chain,21103,147,1.01 [0.65-1.57],0.9676742490672116
Chapter XIV Diseases of the genitourinary system,Uterine polyps,COL9A1,Collagen alpha-1(IX) chain,20806,142,0.84 [0.60-1.17],0.3009541185374892
Chapter XIV Diseases of the genitourinary system,Uterine polyps,COL9A2,Collagen alpha-2(IX) chain,17805,119,1.02 [0.71-1.47],0.9177552947335748
Chapter XIV Diseases of the genitourinary system,Uterine polyps,COLEC12,Collectin-12,20850,143,0.80 [0.44-1.46],0.4730306952231
Chapter XIV Diseases of the genitourinary system,Uterine polyps,COMMD1,COMM domain-containing protein 1,17663,119,1.04 [0.79-1.38],0.7783828148417442
Chapter XIV Diseases of the genitourinary system,Uterine polyps,COMMD9,COMM domain-containing protein 9,18053,122,1.00 [0.65-1.54],0.99381537891447
Chapter XIV Diseases of the genitourinary system,Uterine polyps,COMP,Cartilage oligomeric matrix protein,20588,146,0.81 [0.53-1.23],0.3204779540234364
Chapter XIV Diseases of the genitourinary system,Uterine polyps,COMT,Catechol O-methyltransferase,20223,141,1.10 [0.92-1.31],0.2776637528403499
Chapter XIV Diseases of the genitourinary system,Uterine polyps,COPB2,Coatomer subunit beta',17560,118,0.94 [0.62-1.43],0.7699902876942919
Chapter XIV Diseases of the genitourinary system,Uterine polyps,COPE,Coatomer subunit epsilon,20312,136,0.75 [0.51-1.08],0.1243965453000709
Chapter XIV Diseases of the genitourinary system,Uterine polyps,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",17663,119,0.84 [0.55-1.28],0.4146956062903248
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CORO1A,Coronin-1A,20375,143,1.11 [0.95-1.29],0.1885033683600535
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CORO6,Coronin-6,17592,118,0.76 [0.45-1.29],0.3099559933516508
Chapter XIV Diseases of the genitourinary system,Uterine polyps,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",20756,139,1.17 [0.96-1.43],0.1249574411314755
Chapter XIV Diseases of the genitourinary system,Uterine polyps,COX6B1,Cytochrome c oxidase subunit 6B1,18144,123,1.10 [0.65-1.86],0.7160807548425516
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CPA1,Carboxypeptidase A1,21103,147,1.02 [0.79-1.31],0.8879989507849864
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CPA2,Carboxypeptidase A2,20944,143,0.77 [0.61-0.97],0.0276191053730623
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CPA4,Carboxypeptidase A4,17424,117,1.29 [0.85-1.95],0.2245237620042146
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CPB1,Carboxypeptidase B,21103,147,1.17 [0.91-1.50],0.2229717576232
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CPB2,Carboxypeptidase B2,18140,121,1.17 [0.54-2.53],0.6894197873226098
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CPE,Carboxypeptidase E,20863,140,1.21 [0.80-1.81],0.3644847275136482
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CPLX2,Complexin-2,17501,117,1.00 [0.56-1.81],0.9891960835504772
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CPM,Carboxypeptidase M,20920,142,0.95 [0.63-1.44],0.8185867741999622
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",17632,121,0.93 [0.50-1.73],0.8115469909184256
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CPPED1,Serine/threonine-protein phosphatase CPPED1,21019,144,1.04 [0.84-1.29],0.7140615642848362
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CPQ,Carboxypeptidase Q,18104,123,1.09 [0.69-1.72],0.7068713030937088
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CPTP,Ceramide-1-phosphate transfer protein,17560,118,1.02 [0.67-1.57],0.9122788777584636
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CPVL,Probable serine carboxypeptidase CPVL,20990,143,1.14 [0.78-1.64],0.5021598854848415
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CPXM1,Probable carboxypeptidase X1,20904,143,0.95 [0.77-1.18],0.6372777454857776
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CPXM2,Inactive carboxypeptidase-like protein X2,18144,123,0.70 [0.34-1.41],0.313461019723541
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CR1,Complement receptor type 1,18089,122,1.13 [0.69-1.83],0.6336341625768257
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CR2,Complement receptor type 2,20904,146,1.00 [0.73-1.37],0.9941116960798104
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,20328,136,1.01 [0.85-1.20],0.9388997113151824
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CRADD,Death domain-containing protein CRADD,20657,139,1.15 [0.95-1.40],0.1605442827316065
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CREB3,Cyclic AMP-responsive element-binding protein 3,17501,117,0.99 [0.72-1.36],0.9445912979443636
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CREBZF,CREB/ATF bZIP transcription factor,17501,117,0.87 [0.43-1.75],0.6964782289211309
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CREG1,Protein CREG1,20554,142,1.18 [0.79-1.75],0.4167102527603693
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CRELD1,Protein disulfide isomerase CRELD1,17778,119,1.08 [0.68-1.70],0.7436076772721343
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CRELD2,Protein disulfide isomerase CRELD2,20912,143,0.94 [0.70-1.24],0.6433316375117314
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CRH,Corticoliberin,20291,136,0.90 [0.75-1.07],0.2261965349909575
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CRHBP,Corticotropin-releasing factor-binding protein,20850,143,0.80 [0.48-1.33],0.3899262685789672
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CRHR1,Corticotropin-releasing factor receptor 1,20432,143,1.02 [0.81-1.28],0.887654839269574
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CRIM1,Cysteine-rich motor neuron 1 protein,20948,143,0.97 [0.47-1.98],0.9257856096376108
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CRIP2,Cysteine-rich protein 2,20698,140,1.32 [0.90-1.93],0.1506113697152683
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CRISP2,Cysteine-rich secretory protein 2,21016,143,1.09 [0.85-1.40],0.4814236569036031
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CRISP3,Cysteine-rich secretory protein 3,17980,122,1.19 [0.63-2.23],0.5981489184211091
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CRKL,Crk-like protein,20882,143,1.04 [0.91-1.20],0.5570544962831867
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CRLF1,Cytokine receptor-like factor 1,20948,143,1.57 [0.91-2.72],0.1029953088043834
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CRNN,Cornulin,20234,136,0.99 [0.78-1.25],0.9283086815199688
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CRTAC1,Cartilage acidic protein 1,21103,147,0.98 [0.60-1.60],0.9477428344125556
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CRTAM,Cytotoxic and regulatory T-cell molecule,20698,140,0.86 [0.64-1.16],0.3239198200091381
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CRTAP,Cartilage-associated protein,17638,118,0.71 [0.46-1.09],0.1194435724288159
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CRX,Cone-rod homeobox protein,20432,143,0.85 [0.72-1.01],0.061525874788953
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CRYBB1,Beta-crystallin B1,18144,123,1.11 [0.86-1.44],0.4162337658654097
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CRYBB2,Beta-crystallin B2,18117,119,1.01 [0.77-1.34],0.915655497926548
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CRYGD,Gamma-crystallin D,18117,119,1.04 [0.87-1.24],0.6929246460912719
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CRYM,Ketimine reductase mu-crystallin,17592,118,0.92 [0.72-1.18],0.511033003791218
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CRYZL1,Quinone oxidoreductase-like protein 1,17663,119,1.14 [0.94-1.38],0.1799860328774103
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CSDE1,Cold shock domain-containing protein E1,17560,118,0.98 [0.84-1.14],0.7737901827181017
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CSF1,Macrophage colony-stimulating factor 1,20948,143,0.77 [0.45-1.34],0.3594454117495395
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CSF1R,Macrophage colony-stimulating factor 1 receptor,18154,123,0.86 [0.55-1.34],0.5073914764072942
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CSF2,Granulocyte-macrophage colony-stimulating factor,17560,118,1.24 [0.79-1.95],0.3599107249611579
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,20698,140,1.11 [0.88-1.40],0.380139593564861
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CSF2RB,Cytokine receptor common subunit beta,17632,121,0.64 [0.44-0.94],0.0240300655384459
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CSF3,Granulocyte colony-stimulating factor,20427,142,0.85 [0.63-1.15],0.2982099764423953
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CSF3R,Granulocyte colony-stimulating factor receptor,17632,121,0.81 [0.46-1.42],0.460359417363165
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CSH1,Chorionic somatomammotropin hormone 1,18154,123,0.84 [0.48-1.46],0.5270402764362986
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CSNK1D,Casein kinase I isoform delta,17632,121,1.16 [0.90-1.49],0.2627593740378398
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CSNK2A1,Casein kinase II subunit alpha,18128,122,0.86 [0.59-1.27],0.4570439297513734
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CSPG4,Chondroitin sulfate proteoglycan 4,18144,123,1.12 [0.66-1.88],0.6811967746887898
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CSPG5,Chondroitin sulfate proteoglycan 5,17592,118,1.29 [0.96-1.73],0.0864227968883751
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CSRP3,Cysteine and glycine-rich protein 3,17560,118,1.05 [0.88-1.25],0.6043817107726097
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CST1,Cystatin-SN,15717,109,0.89 [0.73-1.08],0.2321864601926121
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CST3,Cystatin-C,20872,146,0.97 [0.57-1.66],0.9181225073705808
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CST5,Cystatin-D,20493,136,0.73 [0.55-0.97],0.0315284756897336
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CST6,Cystatin-M,20303,141,1.26 [0.92-1.73],0.1494723778242669
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CST7,Cystatin-F,20877,143,0.99 [0.85-1.16],0.9158055711433952
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CSTB,Cystatin-B,20558,144,1.00 [0.70-1.42],0.9984820762737974
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CTAG1A_CTAG1B,Cancer/testis antigen 1,17772,119,0.91 [0.64-1.30],0.6202570816077894
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CTBS,Di-N-acetylchitobiase,17891,122,0.97 [0.53-1.78],0.911036788486852
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CTF1,Cardiotrophin-1,20432,143,1.11 [0.93-1.31],0.2446609103069747
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CTHRC1,Collagen triple helix repeat-containing protein 1,18144,123,1.04 [0.56-1.91],0.9109938922196634
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CTLA4,Cytotoxic T-lymphocyte protein 4,18144,123,0.72 [0.40-1.30],0.2825227881527148
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CTNNA1,Catenin alpha-1,17592,118,0.72 [0.40-1.29],0.2699800942339034
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CTRB1,Chymotrypsinogen B,20843,143,0.99 [0.75-1.31],0.939724584000872
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CTRC,Chymotrypsin-C,20843,143,0.99 [0.78-1.25],0.9443225880953192
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CTRL,Chymotrypsin-like protease CTRL-1,18117,119,1.00 [0.77-1.31],0.9819230839822224
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CTSB,Cathepsin B,20871,146,1.02 [0.77-1.34],0.8868632266159291
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CTSC,Dipeptidyl peptidase 1,20821,142,1.04 [0.74-1.47],0.8106242588271729
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CTSD,Cathepsin D,19474,137,1.04 [0.70-1.53],0.8429255181784984
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CTSE,Cathepsin E,17778,119,1.21 [0.87-1.68],0.2619179126151569
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CTSF,Cathepsin F,20904,143,1.46 [1.02-2.08],0.0399839008291809
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CTSH,Pro-cathepsin H,20375,142,0.87 [0.71-1.07],0.1826042068772932
