Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",51276,723,1.10 [1.00-1.22],0.0608770480146643
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CLASP1,CLIP-associating protein 1,43147,605,0.89 [0.79-1.00],0.0518254398468894
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CLC,Galectin-10,51396,717,0.90 [0.81-0.99],0.0353345837426973
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CLEC10A,C-type lectin domain family 10 member A,51074,715,0.93 [0.77-1.12],0.4422866093125257
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CLEC11A,C-type lectin domain family 11 member A,51404,725,1.09 [0.95-1.25],0.1985808390616354
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CLEC12A,C-type lectin domain family 12 member A,43454,622,1.47 [1.04-2.08],0.0294896878645326
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CLEC14A,C-type lectin domain family 14 member A,51489,725,1.10 [0.90-1.35],0.366476350769954
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CLEC1A,C-type lectin domain family 1 member A,50533,705,1.01 [0.83-1.24],0.8849376818330693
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CLEC1B,C-type lectin domain family 1 member B,51926,730,0.99 [0.93-1.06],0.7775370238741727
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CLEC2L,C-type lectin domain family 2 member L,43519,615,0.92 [0.78-1.09],0.3329163645301931
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CLEC3B,Tetranectin,43767,615,0.66 [0.46-0.96],0.030766995107861
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CLEC4A,C-type lectin domain family 4 member A,51400,719,0.88 [0.73-1.06],0.1818434933447819
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CLEC4C,C-type lectin domain family 4 member C,51400,719,1.06 [0.93-1.22],0.3888153580922947
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CLEC4D,C-type lectin domain family 4 member D,51400,719,1.14 [1.03-1.27],0.0130822702657321
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CLEC4G,C-type lectin domain family 4 member G,51400,719,1.00 [0.82-1.21],0.9800628965751744
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CLEC4M,C-type lectin domain family 4 member M,44675,637,0.88 [0.76-1.03],0.1139299748432678
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CLEC5A,C-type lectin domain family 5 member A,51306,717,1.00 [0.80-1.25],0.9914377036095536
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CLEC6A,C-type lectin domain family 6 member A,50261,698,1.26 [1.10-1.45],0.0011295211999768
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CLEC7A,C-type lectin domain family 7 member A,52038,729,1.03 [0.92-1.16],0.5666229644307956
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CLGN,Calmegin,43519,615,1.10 [0.93-1.30],0.2625859002973302
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CLIC5,Chloride intracellular channel protein 5,43519,615,0.84 [0.65-1.09],0.1821015990236435
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CLINT1,Clathrin interactor 1,43147,605,0.93 [0.78-1.11],0.4462111436336798
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CLIP2,CAP-Gly domain-containing linker protein 2,51400,719,1.01 [0.96-1.07],0.6599423602244451
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CLMP,CXADR-like membrane protein,51914,725,1.66 [1.23-2.23],0.0008233898998228
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CLNS1A,Methylosome subunit pICln,43519,615,0.96 [0.77-1.21],0.7582628915369077
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",50989,715,0.98 [0.91-1.05],0.5099203400191602
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CLPS,Colipase,51404,723,1.04 [0.95-1.14],0.4400103588219709
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CLSPN,Claspin,50186,701,1.03 [0.85-1.24],0.7815573741125859
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CLSTN1,Calsyntenin-1,50271,701,0.94 [0.82-1.07],0.3455728318228831
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CLSTN2,Calsyntenin-2,52038,729,1.15 [0.98-1.35],0.079681404265533
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CLSTN3,Calsyntenin-3,44640,627,0.95 [0.74-1.23],0.7172870302590987
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CLTA,Clathrin light chain A,50533,705,1.01 [0.87-1.16],0.9256243362681594
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CLU,Clusterin,44817,636,0.92 [0.69-1.22],0.5482249560237353
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CLUL1,Clusterin-like protein 1,51390,720,0.94 [0.81-1.08],0.3697345355834516
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CMC1,COX assembly mitochondrial protein homolog,44745,635,1.00 [0.92-1.09],0.9907540111929688
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CMIP,C-Maf-inducing protein,44538,631,0.96 [0.87-1.05],0.3374129543686631
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CNDP1,Beta-Ala-His dipeptidase,51680,726,1.16 [1.00-1.34],0.0489042905297177
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CNGB3,Cyclic nucleotide-gated cation channel beta-3,43304,610,0.98 [0.85-1.14],0.8069205897601948
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",43478,615,0.97 [0.88-1.07],0.5773111182092783
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CNPY2,Protein canopy homolog 2,50533,705,1.00 [0.90-1.12],0.9462800200484368
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CNPY4,Protein canopy homolog 4,51238,715,1.00 [0.91-1.09],0.9320758113371718
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CNST,Consortin,51474,720,0.99 [0.93-1.05],0.8051831045859179
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CNTF,Ciliary neurotrophic factor,43304,610,1.01 [0.80-1.27],0.944444656238145
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CNTN1,Contactin-1,52110,734,0.79 [0.63-1.00],0.0548747501593029
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CNTN2,Contactin-2,51914,725,0.93 [0.80-1.07],0.3143336245580566
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CNTN3,Contactin-3,51489,725,1.20 [0.97-1.48],0.0934253033213364
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CNTN4,Contactin-4,51489,725,0.93 [0.71-1.22],0.6065441424850677
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CNTN5,Contactin-5,51600,727,0.77 [0.64-0.92],0.0041698954098062
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CNTNAP2,Contactin-associated protein-like 2,51400,719,1.09 [0.93-1.27],0.2895792063570102
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CNTNAP4,Contactin-associated protein-like 4,43519,615,0.93 [0.86-1.01],0.0970396317844483
Chapter II Neoplasms,Benign neoplasm: Ascending colon,COCH,Cochlin,44745,635,1.01 [0.86-1.19],0.9136261484525467
Chapter II Neoplasms,Benign neoplasm: Ascending colon,COL15A1,Collagen alpha-1(XV) chain,44752,637,1.06 [0.80-1.40],0.6929232047879329
Chapter II Neoplasms,Benign neoplasm: Ascending colon,COL18A1,Collagen alpha-1(XVIII) chain,51691,727,1.66 [1.26-2.19],0.0002888682385565
Chapter II Neoplasms,Benign neoplasm: Ascending colon,COL1A1,Collagen alpha-1(I) chain,52110,734,1.21 [0.93-1.57],0.1560509283147727
Chapter II Neoplasms,Benign neoplasm: Ascending colon,COL24A1,Collagen alpha-1(XXIV) chain,44557,629,0.88 [0.77-1.00],0.0558748405920648
Chapter II Neoplasms,Benign neoplasm: Ascending colon,COL28A1,Collagen alpha-1(XXVIII) chain,43519,615,0.96 [0.87-1.06],0.3772076103730802
Chapter II Neoplasms,Benign neoplasm: Ascending colon,COL2A1,Collagen alpha-1(II) chain,43557,617,0.91 [0.82-1.00],0.0542436534878486
Chapter II Neoplasms,Benign neoplasm: Ascending colon,COL3A1,Collagen alpha-1(III) chain,44752,637,1.71 [1.26-2.33],0.0006395097928196
Chapter II Neoplasms,Benign neoplasm: Ascending colon,COL4A1,Collagen alpha-1(IV) chain,51474,720,1.10 [0.93-1.30],0.2563179956646291
Chapter II Neoplasms,Benign neoplasm: Ascending colon,COL4A4,Collagen alpha-4(IV) chain,43860,620,1.08 [0.93-1.26],0.2907817048625079
Chapter II Neoplasms,Benign neoplasm: Ascending colon,COL5A1,Collagen alpha-1(V) chain,43769,617,1.25 [1.04-1.50],0.0183612079445109
Chapter II Neoplasms,Benign neoplasm: Ascending colon,COL6A3,Collagen alpha-3(VI) chain,52110,734,1.38 [1.15-1.64],0.0003848002794423
Chapter II Neoplasms,Benign neoplasm: Ascending colon,COL9A1,Collagen alpha-1(IX) chain,51400,719,1.10 [0.96-1.26],0.1627988986727904
Chapter II Neoplasms,Benign neoplasm: Ascending colon,COL9A2,Collagen alpha-2(IX) chain,43932,620,0.84 [0.70-1.02],0.0815056105332327
Chapter II Neoplasms,Benign neoplasm: Ascending colon,COLEC12,Collectin-12,51444,724,1.34 [1.05-1.71],0.018812472251403
Chapter II Neoplasms,Benign neoplasm: Ascending colon,COMMD1,COMM domain-containing protein 1,43557,617,0.93 [0.82-1.06],0.3001646013304762
Chapter II Neoplasms,Benign neoplasm: Ascending colon,COMMD9,COMM domain-containing protein 9,44538,631,1.09 [0.91-1.30],0.3612423621587796
Chapter II Neoplasms,Benign neoplasm: Ascending colon,COMP,Cartilage oligomeric matrix protein,50930,714,0.88 [0.72-1.07],0.214107888189221
Chapter II Neoplasms,Benign neoplasm: Ascending colon,COMT,Catechol O-methyltransferase,49984,703,1.02 [0.94-1.11],0.5717430591281383
Chapter II Neoplasms,Benign neoplasm: Ascending colon,COPB2,Coatomer subunit beta',43279,610,0.86 [0.71-1.03],0.1072796998051019
Chapter II Neoplasms,Benign neoplasm: Ascending colon,COPE,Coatomer subunit epsilon,50271,701,0.99 [0.85-1.14],0.8613868286937051
Chapter II Neoplasms,Benign neoplasm: Ascending colon,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",43557,617,1.21 [1.03-1.42],0.0186999001892738
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CORO1A,Coronin-1A,50438,707,0.98 [0.91-1.06],0.6335726020528593
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CORO6,Coronin-6,43304,610,1.00 [0.81-1.23],0.981144438742169
Chapter II Neoplasms,Benign neoplasm: Ascending colon,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",51238,715,1.00 [0.91-1.10],0.9358786106010142
Chapter II Neoplasms,Benign neoplasm: Ascending colon,COX6B1,Cytochrome c oxidase subunit 6B1,44745,635,1.07 [0.85-1.35],0.5490468035110557
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CPA1,Carboxypeptidase A1,52110,734,1.27 [1.14-1.40],4.101892321855899e-06
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CPA2,Carboxypeptidase A2,51756,730,1.04 [0.94-1.15],0.4166460652708627
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CPA4,Carboxypeptidase A4,42896,604,1.13 [0.94-1.36],0.1768330022107245
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CPB1,Carboxypeptidase B,52110,734,1.28 [1.16-1.42],1.5803214342047969e-06
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CPB2,Carboxypeptidase B2,44732,635,0.91 [0.65-1.27],0.5776815224264988
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CPE,Carboxypeptidase E,51514,719,0.87 [0.74-1.02],0.0825967252448909
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CPLX2,Complexin-2,43147,605,1.05 [0.82-1.34],0.6920181145047419
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CPM,Carboxypeptidase M,51673,723,1.30 [1.08-1.56],0.0057987949900044
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",43454,622,1.32 [1.02-1.71],0.0348591482081547
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CPPED1,Serine/threonine-protein phosphatase CPPED1,51926,730,1.06 [0.96-1.17],0.2433935691734765
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CPQ,Carboxypeptidase Q,44671,636,1.13 [0.91-1.39],0.2598762703118094
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CPTP,Ceramide-1-phosphate transfer protein,43279,610,1.08 [0.90-1.31],0.3983538626761029
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CPVL,Probable serine carboxypeptidase CPVL,51830,723,1.14 [0.97-1.35],0.1051443848588258
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CPXM1,Probable carboxypeptidase X1,51633,727,1.02 [0.93-1.12],0.6596217970388085
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CPXM2,Inactive carboxypeptidase-like protein X2,44745,635,1.28 [0.96-1.70],0.0938474382453854
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CR1,Complement receptor type 1,44616,633,1.08 [0.87-1.34],0.4883990723692983
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CR2,Complement receptor type 2,51680,726,1.13 [0.98-1.30],0.0819333931730519
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,50261,698,0.96 [0.89-1.04],0.3642932028664477
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CRADD,Death domain-containing protein CRADD,50989,715,0.97 [0.89-1.06],0.468530915737066
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CREB3,Cyclic AMP-responsive element-binding protein 3,43147,605,1.04 [0.91-1.20],0.5345297861301659
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CREBZF,CREB/ATF bZIP transcription factor,43147,605,1.06 [0.79-1.42],0.7113285299286192
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CREG1,Protein CREG1,50806,719,1.08 [0.91-1.27],0.3914136706764337
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CRELD1,Protein disulfide isomerase CRELD1,43769,617,1.33 [1.08-1.63],0.0061549677979369
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CRELD2,Protein disulfide isomerase CRELD2,51613,726,1.06 [0.94-1.20],0.3543956528281957
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CRH,Corticoliberin,50180,698,0.94 [0.87-1.02],0.1226761529461055
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CRHBP,Corticotropin-releasing factor-binding protein,51444,724,1.44 [1.13-1.82],0.0026191894488033
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CRHR1,Corticotropin-releasing factor receptor 1,50533,705,1.00 [0.90-1.12],0.9384614938700736
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CRIM1,Cysteine-rich motor neuron 1 protein,51697,728,1.28 [0.93-1.76],0.133895641139082
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CRIP2,Cysteine-rich protein 2,51074,715,1.07 [0.89-1.28],0.4653438897672159
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CRISP2,Cysteine-rich secretory protein 2,51914,725,0.96 [0.86-1.07],0.4487018751937685
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CRISP3,Cysteine-rich secretory protein 3,44368,635,0.82 [0.62-1.08],0.1626585294722859
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CRKL,Crk-like protein,51528,726,1.00 [0.94-1.07],0.929763927252036
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CRLF1,Cytokine receptor-like factor 1,51697,728,1.07 [0.83-1.39],0.6033986356297094
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CRNN,Cornulin,50003,703,1.03 [0.93-1.14],0.5387160676214672
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CRTAC1,Cartilage acidic protein 1,52110,734,0.85 [0.69-1.05],0.1313542435768501
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CRTAM,Cytotoxic and regulatory T-cell molecule,51074,715,0.88 [0.77-1.00],0.0504050007137229
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CRTAP,Cartilage-associated protein,43519,615,0.94 [0.80-1.11],0.4927364963637742
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CRX,Cone-rod homeobox protein,50533,705,0.97 [0.91-1.04],0.4431394910442262
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CRYBB1,Beta-crystallin B1,44745,635,1.01 [0.90-1.13],0.9204113012394316
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CRYBB2,Beta-crystallin B2,44640,627,1.14 [1.05-1.24],0.0015886403671222
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CRYGD,Gamma-crystallin D,44640,627,0.98 [0.91-1.06],0.6788929420892886
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CRYM,Ketimine reductase mu-crystallin,43304,610,1.05 [0.95-1.16],0.3657890252711293
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CRYZL1,Quinone oxidoreductase-like protein 1,43557,617,0.96 [0.88-1.05],0.3732438875786535
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CSDE1,Cold shock domain-containing protein E1,43279,610,0.96 [0.90-1.03],0.3032997744580937
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CSF1,Macrophage colony-stimulating factor 1,51697,728,1.32 [1.04-1.68],0.0215361241975957
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CSF1R,Macrophage colony-stimulating factor 1 receptor,44785,638,1.00 [0.82-1.21],0.9754988603101288
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CSF2,Granulocyte-macrophage colony-stimulating factor,43279,610,1.17 [0.96-1.43],0.1292988845873743
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,51074,715,0.97 [0.87-1.08],0.5308745147486775
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CSF2RB,Cytokine receptor common subunit beta,43454,622,1.09 [0.91-1.30],0.3689979098557718
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CSF3,Granulocyte colony-stimulating factor,50506,713,0.99 [0.86-1.13],0.8320873447970014
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CSF3R,Granulocyte colony-stimulating factor receptor,43454,622,1.06 [0.83-1.36],0.6449096595654782
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CSH1,Chorionic somatomammotropin hormone 1,44785,638,0.94 [0.73-1.22],0.6593742336773287
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CSNK1D,Casein kinase I isoform delta,43454,622,0.87 [0.77-1.00],0.0419610525432731
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CSNK2A1,Casein kinase II subunit alpha,44667,631,0.93 [0.79-1.11],0.4272587740524131
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CSPG4,Chondroitin sulfate proteoglycan 4,44752,637,1.11 [0.89-1.40],0.3549675135722745
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CSPG5,Chondroitin sulfate proteoglycan 5,43304,610,0.98 [0.84-1.15],0.7886063051812322
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CSRP3,Cysteine and glycine-rich protein 3,43279,610,0.90 [0.83-0.98],0.019330589467268
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CST1,Cystatin-SN,38849,558,0.94 [0.87-1.02],0.1442746528102337
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CST3,Cystatin-C,51595,725,1.39 [1.11-1.73],0.0037876986884931
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CST5,Cystatin-D,50503,705,1.00 [0.89-1.13],0.9753740734034054
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CST6,Cystatin-M,50123,708,1.25 [1.09-1.43],0.0011014955682332
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CST7,Cystatin-F,51529,726,1.00 [0.93-1.07],0.9917368754248358
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CSTB,Cystatin-B,50775,716,1.14 [0.98-1.33],0.0882606539859085
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CTAG1A_CTAG1B,Cancer/testis antigen 1,43849,618,1.03 [0.88-1.20],0.6936891731617694
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CTBS,Di-N-acetylchitobiase,44132,629,1.12 [0.84-1.49],0.4547241602615457
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CTF1,Cardiotrophin-1,50533,705,1.03 [0.95-1.11],0.4892753880426657
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CTHRC1,Collagen triple helix repeat-containing protein 1,44752,637,0.99 [0.76-1.29],0.9258439605676324
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CTLA4,Cytotoxic T-lymphocyte protein 4,44752,637,1.17 [0.92-1.48],0.2111719586226484
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CTNNA1,Catenin alpha-1,43304,610,1.01 [0.81-1.26],0.9065462731358284
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CTRB1,Chymotrypsinogen B,51489,725,1.19 [1.07-1.34],0.0019982680988767
