Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CSF1R,Macrophage colony-stimulating factor 1 receptor,43768,1463,1.05 [0.93-1.20],0.4130655875943233
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CSF2,Granulocyte-macrophage colony-stimulating factor,42292,1409,0.95 [0.83-1.10],0.5225367848911758
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,49912,1649,1.01 [0.94-1.09],0.7129948357912927
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CSF2RB,Cytokine receptor common subunit beta,42467,1433,1.05 [0.93-1.18],0.40341694183756
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CSF3,Granulocyte colony-stimulating factor,49347,1631,0.99 [0.91-1.09],0.8507020502005708
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CSF3R,Granulocyte colony-stimulating factor receptor,42467,1433,1.08 [0.92-1.27],0.3467753332288227
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CSH1,Chorionic somatomammotropin hormone 1,43768,1463,1.08 [0.94-1.26],0.2746096268972257
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CSNK1D,Casein kinase I isoform delta,42467,1433,1.03 [0.95-1.12],0.4335994421131569
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CSNK2A1,Casein kinase II subunit alpha,43652,1454,1.02 [0.92-1.14],0.6845277708769828
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CSPG4,Chondroitin sulfate proteoglycan 4,43732,1465,0.86 [0.74-1.00],0.0504701608713851
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CSPG5,Chondroitin sulfate proteoglycan 5,42313,1423,0.99 [0.89-1.10],0.8325614492901778
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CSRP3,Cysteine and glycine-rich protein 3,42292,1409,1.03 [0.98-1.09],0.1958006710399734
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CST1,Cystatin-SN,37946,1275,1.05 [1.00-1.11],0.0614662955976704
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CST3,Cystatin-C,50417,1670,1.00 [0.86-1.17],0.9817577959479744
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CST5,Cystatin-D,49354,1633,0.96 [0.88-1.04],0.28000980726031
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CST6,Cystatin-M,48989,1631,0.90 [0.82-0.99],0.0265016579898908
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CST7,Cystatin-F,50354,1670,1.04 [0.99-1.08],0.122144934678173
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CSTB,Cystatin-B,49630,1629,1.07 [0.97-1.19],0.175303975815963
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CTAG1A_CTAG1B,Cancer/testis antigen 1,42843,1434,1.01 [0.91-1.11],0.9191506354957004
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CTBS,Di-N-acetylchitobiase,43128,1444,1.18 [0.98-1.43],0.0775008647104796
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CTF1,Cardiotrophin-1,49378,1637,1.07 [1.02-1.12],0.0109953880791029
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CTHRC1,Collagen triple helix repeat-containing protein 1,43732,1465,1.00 [0.84-1.20],0.9986511905204448
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CTLA4,Cytotoxic T-lymphocyte protein 4,43732,1465,0.91 [0.77-1.08],0.2761580257727173
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CTNNA1,Catenin alpha-1,42313,1423,0.92 [0.79-1.08],0.3068872555868542
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CTRB1,Chymotrypsinogen B,50320,1665,1.04 [0.96-1.13],0.3071712575848101
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CTRC,Chymotrypsin-C,50271,1662,0.99 [0.92-1.06],0.6876552916869367
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CTRL,Chymotrypsin-like protease CTRL-1,43628,1454,0.98 [0.91-1.06],0.6607609545671249
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CTSB,Cathepsin B,50356,1663,0.92 [0.84-1.00],0.0426384465505755
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CTSC,Dipeptidyl peptidase 1,50186,1657,1.00 [0.90-1.10],0.9304919830766226
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CTSD,Cathepsin D,47013,1573,1.10 [0.99-1.23],0.0786169625011204
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CTSE,Cathepsin E,42772,1425,0.95 [0.87-1.05],0.3418511858081624
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CTSF,Cathepsin F,50462,1666,0.96 [0.86-1.07],0.4546491590425385
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CTSH,Pro-cathepsin H,49212,1634,0.99 [0.94-1.05],0.8046139069995247
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CTSL,Cathepsin L1,50307,1662,1.23 [1.03-1.46],0.0247701422827947
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CTSO,Cathepsin O,50855,1677,1.17 [1.02-1.35],0.0246362804615376
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CTSS,Cathepsin S,39519,1294,1.28 [1.02-1.60],0.0313169485854005
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CTSV,Cathepsin L2,50564,1668,1.06 [0.95-1.17],0.2868792002369811
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CTSZ,Cathepsin Z,50339,1667,1.09 [0.95-1.25],0.2180844557930212
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CUZD1,CUB and zona pellucida-like domain-containing protein 1,42527,1425,1.05 [0.92-1.19],0.4692671083927644
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CWC15,Spliceosome-associated protein CWC15 homolog,43297,1454,1.04 [0.96-1.12],0.3611753860942086
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CX3CL1,Fractalkine,49912,1649,0.82 [0.72-0.94],0.0035373545046819
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CXADR,Coxsackievirus and adenovirus receptor,50224,1661,1.15 [1.06-1.25],0.0009371471344021
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CXCL1,Growth-regulated alpha protein,50195,1666,1.01 [0.97-1.06],0.5440757603271551
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CXCL10,C-X-C motif chemokine 10,50518,1671,1.05 [0.99-1.12],0.1163358613467666
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CXCL11,C-X-C motif chemokine 11,50746,1673,1.05 [0.99-1.10],0.0968996893934589
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CXCL12,Stromal cell-derived factor 1,49347,1631,1.07 [0.96-1.19],0.2399119035605409
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CXCL13,C-X-C motif chemokine 13,50746,1673,1.11 [1.04-1.18],0.0014717394211425
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CXCL14,C-X-C motif chemokine 14,49347,1631,1.02 [0.95-1.09],0.5908068574811174
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CXCL16,C-X-C motif chemokine 16,50842,1685,0.89 [0.74-1.07],0.2270255087215944
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CXCL17,C-X-C motif chemokine 17,50855,1677,1.13 [1.02-1.24],0.0155533033392016
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CXCL3,C-X-C motif chemokine 3,50272,1667,1.05 [1.00-1.10],0.0346088051659149
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CXCL5,C-X-C motif chemokine 5,50142,1655,1.04 [1.00-1.08],0.0416499498995876
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CXCL6,C-X-C motif chemokine 6,50855,1677,1.03 [0.98-1.09],0.2651134914178039
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CXCL8,Interleukin-8,49916,1639,1.07 [1.01-1.14],0.0331510781879857
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CXCL9,C-X-C motif chemokine 9,50518,1671,1.06 [1.00-1.13],0.0571207260536977
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CYB5A,Cytochrome b5,42163,1412,1.03 [0.96-1.10],0.4052074450400235
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CYB5R2,NADH-cytochrome b5 reductase 2,43060,1442,1.10 [1.01-1.20],0.0312936745239289
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",42292,1409,0.97 [0.92-1.04],0.402181627118408
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CYTH3,Cytohesin-3,42163,1412,0.94 [0.87-1.01],0.1024330475671633
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CYTL1,Cytokine-like protein 1,43732,1465,0.80 [0.65-0.98],0.0300055143217854
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DAAM1,Disheveled-associated activator of morphogenesis 1,42772,1425,1.05 [0.99-1.11],0.1380511608903601
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DAB2,Disabled homolog 2,50731,1672,1.07 [1.03-1.11],0.0010635467450174
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DAG1,Dystroglycan,50518,1671,1.20 [1.09-1.31],7.88914493339043e-05
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DAND5,DAN domain family member 5,42467,1433,0.95 [0.87-1.04],0.29924390087856
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DAPK2,Death-associated protein kinase 2,42467,1433,1.05 [0.97-1.15],0.2387573363773268
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,50224,1661,1.04 [1.01-1.08],0.0188972277582134
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DARS1,"Aspartate--tRNA ligase, cytoplasmic",49829,1645,1.05 [0.99-1.12],0.0913753783165058
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DBH,Dopamine beta-hydroxylase,43684,1460,0.98 [0.93-1.02],0.2863153809418992
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DBI,Acyl-CoA-binding protein,50078,1656,1.07 [1.01-1.13],0.0132694797665314
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DBN1,Drebrin,42467,1433,1.06 [0.96-1.17],0.2570502229387655
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DBNL,Drebrin-like protein,50518,1671,1.08 [1.03-1.13],0.0008747278087346
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",50462,1666,1.00 [0.88-1.13],0.9611905338133384
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DCC,Netrin receptor DCC,42527,1425,1.06 [0.85-1.32],0.633070417204842
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DCDC2C,Doublecortin domain-containing protein 2C,42163,1412,0.96 [0.88-1.04],0.3423796404608132
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DCLRE1C,Protein artemis,42163,1412,1.02 [0.86-1.20],0.8355668180334865
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DCN,Decorin,49378,1637,0.74 [0.60-0.90],0.0023181315879909
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DCTD,Deoxycytidylate deaminase,42772,1425,1.06 [1.00-1.12],0.038838861040538
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DCTN1,Dynactin subunit 1,50731,1672,1.05 [0.98-1.12],0.1519726033014223
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DCTN2,Dynactin subunit 2,50071,1650,1.05 [1.00-1.10],0.0378242338767646
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DCTN6,Dynactin subunit 6,49133,1631,1.09 [1.02-1.15],0.0053565220585271
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DCTPP1,dCTP pyrophosphatase 1,50307,1662,1.05 [0.92-1.21],0.4590074313507223
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DCUN1D1,DCN1-like protein 1,42313,1423,0.96 [0.89-1.03],0.260199527444208
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DCUN1D2,DCN1-like protein 2,42163,1412,0.99 [0.93-1.05],0.711733643460148
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DCXR,L-xylulose reductase,50462,1666,1.03 [0.95-1.11],0.5199755263248995
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DDA1,DET1- and DDB1-associated protein 1,42292,1409,1.05 [0.93-1.19],0.4248896969515929
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",50071,1650,1.17 [1.06-1.28],0.0013563599435966
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DDC,Aromatic-L-amino-acid decarboxylase,50235,1661,1.04 [0.95-1.14],0.3950272422220009
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DDHD2,Phospholipase DDHD2,43652,1454,1.07 [0.99-1.15],0.0786297050091842
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DDI2,Protein DDI1 homolog 2,42772,1425,0.94 [0.88-1.01],0.0829977155514015
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DDR1,Epithelial discoidin domain-containing receptor 1,50746,1673,0.95 [0.78-1.14],0.5692300178947096
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DDT,D-dopachrome decarboxylase,43732,1465,1.00 [0.89-1.12],0.9803078292745276
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DDX1,ATP-dependent RNA helicase DDX1,43543,1459,1.02 [0.92-1.12],0.7106082040954782
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DDX25,ATP-dependent RNA helicase DDX25,42527,1425,1.04 [0.91-1.18],0.6111940097761286
