Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DDX25,ATP-dependent RNA helicase DDX25,42458,693,0.93 [0.76-1.13],0.4561723238199598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DDX39A,ATP-dependent RNA helicase DDX39A,42396,685,1.25 [0.94-1.67],0.1246664282149553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DDX4,Probable ATP-dependent RNA helicase DDX4,42396,685,1.03 [0.90-1.17],0.6950883207846267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DDX53,Probable ATP-dependent RNA helicase DDX53,42458,693,0.91 [0.74-1.12],0.3677934494083842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DDX58,Antiviral innate immune response receptor RIG-I,49036,784,1.04 [0.93-1.16],0.474736058972262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",50159,811,0.97 [0.91-1.03],0.3418280932168276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DEFA1_DEFA1B,Neutrophil defensin 1,49212,801,0.93 [0.82-1.05],0.215064204605746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DEFB103A_DEFB103B,Beta-defensin 103,42079,680,1.17 [1.00-1.36],0.0480856152353435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DEFB104A_DEFB104B,Beta-defensin 104,42257,675,1.00 [0.87-1.14],0.99579676430055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DEFB116,Beta-defensin 116,42257,675,1.01 [0.91-1.11],0.9050934383501866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DEFB118,Beta-defensin 118,42257,675,1.05 [0.93-1.19],0.413128732067295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DEFB4A_DEFB4B,Beta-defensin 4A,49515,801,1.00 [0.96-1.04],0.977579616858968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DENND2B,DENN domain-containing protein 2B,42228,679,0.90 [0.76-1.05],0.1868306416829095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DENR,Density-regulated protein,42396,685,1.04 [0.92-1.18],0.5521861497528943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DFFA,DNA fragmentation factor subunit alpha,50779,822,0.99 [0.90-1.08],0.7954142320917601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DGCR6,Protein DGCR6,42257,675,1.04 [0.88-1.23],0.6217399609822339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DGKA,Diacylglycerol kinase alpha,42396,685,1.03 [0.90-1.18],0.6954282641346543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DGKZ,Diacylglycerol kinase zeta,49277,787,1.07 [0.89-1.27],0.4779136615136997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DHODH,Dihydroorotate dehydrogenase,42228,679,1.06 [0.91-1.24],0.4340904936989539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DHPS,Deoxyhypusine synthase,43462,699,0.99 [0.83-1.19],0.9461285535424786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,43553,700,1.10 [0.95-1.27],0.2216207094486787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DIABLO,"Diablo homolog, mitochondrial",50069,814,0.96 [0.91-1.02],0.1686714905704599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DIPK1C,Divergent protein kinase domain 1C,42458,693,1.10 [0.94-1.30],0.2417982158296244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DIPK2B,Divergent protein kinase domain 2B,42713,704,0.88 [0.68-1.14],0.3387220653728573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DKK1,Dickkopf-related protein 1,50669,820,0.90 [0.81-1.00],0.0543638673204867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DKK3,Dickkopf-related protein 3,50851,827,1.05 [0.86-1.29],0.6238697139632499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DKK4,Dickkopf-related protein 4,49761,807,1.02 [0.89-1.17],0.798944899703971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DKKL1,Dickkopf-like protein 1,49991,812,0.99 [0.92-1.06],0.7631785481919692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DLG4,Disks large homolog 4,43553,700,0.99 [0.89-1.09],0.8057886758166732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DLGAP5,Disks large-associated protein 5,43580,702,0.89 [0.76-1.04],0.1488277135200081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DLK1,Protein delta homolog 1,50851,827,0.95 [0.85-1.06],0.3873282933894598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DLL1,Delta-like protein 1,50385,820,1.11 [0.90-1.36],0.3262675792999571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DLL4,Delta-like protein 4,42504,683,1.05 [0.98-1.13],0.1932073791491158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DMD,Dystrophin,42504,683,1.04 [0.90-1.20],0.5863582871769768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DMP1,Dentin matrix acidic phosphoprotein 1,42504,683,0.91 [0.81-1.03],0.1224677154511966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DNAJA1,DnaJ homolog subfamily A member 1,42112,671,0.94 [0.80-1.11],0.4656639507827245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DNAJA2,DnaJ homolog subfamily A member 2,50616,818,0.94 [0.87-1.01],0.0884880728177265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DNAJA4,DnaJ homolog subfamily A member 4,43553,700,1.00 [0.91-1.11],0.9333038216575458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DNAJB1,DnaJ homolog subfamily B member 1,49991,812,0.97 [0.90-1.04],0.4010561002236013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DNAJB14,DnaJ homolog subfamily B member 14,43478,706,1.05 [0.94-1.17],0.4079397875290594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DNAJB2,DnaJ homolog subfamily B member 2,42713,704,1.02 [0.89-1.17],0.7444347743721076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DNAJB6,DnaJ homolog subfamily B member 6,42315,698,0.99 [0.91-1.08],0.8995934123853024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DNAJB8,DnaJ homolog subfamily B member 8,49305,792,1.07 [0.97-1.19],0.1760903551395637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DNAJC21,DnaJ homolog subfamily C member 21,43553,700,0.97 [0.81-1.17],0.7725919535387219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DNAJC6,Putative tyrosine-protein phosphatase auxilin,42504,683,1.01 [0.92-1.10],0.90994050598106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DNAJC9,DnaJ homolog subfamily C member 9,43478,706,1.00 [0.91-1.10],0.9827011067654512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DNER,Delta and Notch-like epidermal growth factor-related receptor,50119,813,0.80 [0.62-1.02],0.0675958960594641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DNLZ,DNL-type zinc finger protein,42257,675,0.96 [0.88-1.05],0.3705801377647501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DNM1,Dynamin-1,43478,706,0.95 [0.89-1.01],0.1005588068573128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DNM3,Dynamin-3,43580,702,1.25 [1.11-1.41],0.0002463218893571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DNMBP,Dynamin-binding protein,49842,808,1.00 [0.90-1.11],0.9999069535589123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DNPEP,Aspartyl aminopeptidase,43553,700,1.01 [0.89-1.15],0.8295438604126066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,50368,818,1.02 [0.90-1.14],0.7918174647034206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DOC2B,Double C2-like domain-containing protein beta,42458,693,0.96 [0.78-1.18],0.6941505759058626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DOCK9,Dedicator of cytokinesis protein 9,42257,675,0.99 [0.93-1.06],0.8498111036223455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DOK1,Docking protein 1,43553,700,0.97 [0.92-1.02],0.2976380975062339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DOK2,Docking protein 2,50233,818,0.98 [0.93-1.03],0.4383814152769061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DPEP1,Dipeptidase 1,49758,807,0.92 [0.81-1.04],0.2020861855591235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DPEP2,Dipeptidase 2,49991,812,1.03 [0.83-1.27],0.81436136692637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DPP10,Inactive dipeptidyl peptidase 10,50159,811,0.99 [0.83-1.18],0.9057432215676644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DPP4,Dipeptidyl peptidase 4,49296,815,0.81 [0.65-1.00],0.0541454963479672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DPP6,Dipeptidyl aminopeptidase-like protein 6,49991,812,0.88 [0.73-1.05],0.1579650184561012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DPP7,Dipeptidyl peptidase 2,49830,811,1.05 [0.95-1.17],0.3346460177953735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DPT,Dermatopontin,50851,827,0.87 [0.69-1.09],0.2270632595324454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DPY30,Protein dpy-30 homolog,50501,820,0.99 [0.89-1.09],0.7834061189156807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DRAXIN,Draxin,49842,808,0.99 [0.85-1.14],0.8567776341781116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DRG2,Developmentally-regulated GTP-binding protein 2,49991,812,0.98 [0.87-1.09],0.6796488441331716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DSC2,Desmocollin-2,49686,807,1.02 [0.85-1.22],0.8366467753271438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DSCAM,Down syndrome cell adhesion molecule,43580,702,0.85 [0.69-1.04],0.1175450933204129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DSG2,Desmoglein-2,50247,816,0.95 [0.76-1.19],0.6489399619493383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DSG3,Desmoglein-3,50491,821,0.90 [0.75-1.07],0.2302180725281206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DSG4,Desmoglein-4,49831,808,0.94 [0.83-1.06],0.3304624556677029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DTD1,D-aminoacyl-tRNA deacylase 1,42713,704,1.00 [0.92-1.08],0.9389239705110998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DTNB,Dystrobrevin beta,43379,699,1.09 [0.92-1.29],0.3075916369275131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DTX2,Probable E3 ubiquitin-protein ligase DTX2,42458,693,0.84 [0.74-0.96],0.0106318709737665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DTX3,Probable E3 ubiquitin-protein ligase DTX3,49991,812,0.88 [0.68-1.14],0.3196377615791442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DTYMK,Thymidylate kinase,43661,701,1.00 [0.90-1.11],0.9391023917070406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DUOX2,Dual oxidase 2,49305,792,1.02 [0.94-1.11],0.632696931520884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DUSP13,Dual specificity protein phosphatase 13 isoform A,43462,699,0.89 [0.75-1.07],0.2139787398481573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DUSP29,Dual specificity phosphatase 29,42458,693,0.96 [0.86-1.08],0.5246495535145312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DUSP3,Dual specificity protein phosphatase 3,49044,780,0.96 [0.89-1.04],0.2800450440587114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",43478,706,0.98 [0.91-1.05],0.5169550993361112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DXO,Decapping and exoribonuclease protein,43553,700,0.99 [0.85-1.17],0.9483787395340024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,43462,699,0.97 [0.82-1.13],0.6643186610036326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DYNLT1,Dynein light chain Tctex-type 1,42458,693,0.96 [0.87-1.05],0.3717837962413209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DYNLT3,Dynein light chain Tctex-type 3,43462,699,0.97 [0.82-1.15],0.7266976099908584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,49842,808,0.96 [0.90-1.02],0.200971783211952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EBI3_IL27,Interleukin-27,50583,821,0.96 [0.78-1.17],0.6704906756387464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ECE1,Endothelin-converting enzyme 1,49044,780,0.98 [0.82-1.18],0.8647679793042953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",43661,701,1.01 [0.91-1.11],0.9183260667308832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ECHS1,"Enoyl-CoA hydratase, mitochondrial",42504,683,1.02 [0.94-1.10],0.6916305558524547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ECI2,Enoyl-CoA delta isomerase 2,42228,679,0.97 [0.86-1.10],0.6479489043562734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ECM1,Extracellular matrix protein 1,42543,698,1.08 [0.89-1.32],0.4435295220518959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ECSCR,Endothelial cell-specific chemotaxis regulator,42257,675,0.92 [0.79-1.07],0.2853759318628578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EDA2R,Tumor necrosis factor receptor superfamily member 27,50656,822,1.16 [0.99-1.36],0.0696632133443947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EDAR,Tumor necrosis factor receptor superfamily member EDAR,50159,811,0.96 [0.89-1.02],0.1886129781418142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EDDM3B,Epididymal secretory protein E3-beta,43462,699,0.96 [0.84-1.11],0.6086893007654266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,42228,679,1.10 [0.91-1.33],0.3481954257613033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EDF1,Endothelial differentiation-related factor 1,43580,702,1.03 [0.93-1.14],0.5722499795144933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,49305,792,0.94 [0.78-1.13],0.4925562829736579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EDN1,Endothelin-1,42504,683,1.14 [0.89-1.46],0.3019344595070172
