Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ECE1,Endothelin-converting enzyme 1,38851,501,1.14 [0.92-1.43],0.2304578827035355
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",34689,427,1.07 [0.94-1.21],0.2944967107808178
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ECHS1,"Enoyl-CoA hydratase, mitochondrial",33757,414,1.14 [1.04-1.26],0.0074676571087678
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ECI2,Enoyl-CoA delta isomerase 2,33521,407,1.25 [1.10-1.43],0.0010179564306242
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ECM1,Extracellular matrix protein 1,33766,419,0.99 [0.77-1.28],0.9593229673297832
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ECSCR,Endothelial cell-specific chemotaxis regulator,33554,411,1.18 [1.01-1.39],0.043253932875839
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,EDA2R,Tumor necrosis factor receptor superfamily member 27,40070,519,5.16 [4.60-5.79],3.144934436653107e-172
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,EDAR,Tumor necrosis factor receptor superfamily member EDAR,39674,513,0.82 [0.75-0.90],1.5835375064860392e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,EDDM3B,Epididymal secretory protein E3-beta,34521,429,0.96 [0.80-1.14],0.6090252485969001
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,33521,407,0.97 [0.74-1.27],0.834635975664406
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,EDF1,Endothelial differentiation-related factor 1,34625,425,1.17 [1.04-1.32],0.0073195160231934
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,39035,506,1.95 [1.60-2.38],5.676249702062632e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,EDN1,Endothelin-1,33757,414,7.63 [6.16-9.44],7.102691281705258e-78
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,EDNRB,Endothelin receptor type B,33675,410,1.10 [0.90-1.35],0.3383108728053894
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,EEF1D,Elongation factor 1-delta,34689,427,1.13 [1.02-1.24],0.0191570450667148
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,EFCAB14,EF-hand calcium-binding domain-containing protein 14,34526,431,2.40 [2.16-2.68],5.96642586352655e-57
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,EFCAB2,Dynein regulatory complex protein 8,34065,427,1.23 [0.95-1.59],0.1130629352862301
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,39826,522,6.04 [5.03-7.25],8.483714014229584e-83
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,EFHD1,EF-hand domain-containing protein D1,34625,425,2.33 [2.04-2.67],2.9504751255168636e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,EFNA1,Ephrin-A1,39661,518,7.75 [6.64-9.05],8.290743542990162e-148
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,EFNA4,Ephrin-A4,39384,504,5.64 [5.01-6.34],3.2904559066722333e-182
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,EFNB2,Ephrin-B2,33723,415,1.38 [1.23-1.55],5.744624305743327e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,EGF,Pro-epidermal growth factor,39657,517,0.98 [0.91-1.06],0.5792284061477686
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,EGFL7,Epidermal growth factor-like protein 7,38789,505,2.24 [1.91-2.62],1.849348039483618e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,EGFLAM,Pikachurin,34526,431,2.08 [1.64-2.64],1.4885631030938102e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,EGFR,Epidermal growth factor receptor,40234,526,0.20 [0.15-0.29],1.7347389255564334e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,EGLN1,Egl nine homolog 1,39674,513,1.35 [1.23-1.48],9.01349058928839e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,EHBP1,EH domain-binding protein 1,34689,427,1.05 [0.93-1.18],0.4629585819549777
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,EHD3,EH domain-containing protein 3,33757,414,0.96 [0.88-1.03],0.261241264189977
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",34595,430,1.10 [0.94-1.29],0.2436009219840706
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",34403,430,1.05 [0.97-1.15],0.2290938206084901
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,33521,407,1.03 [0.89-1.19],0.6888292156989408
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,33757,414,1.07 [0.86-1.34],0.5415046379165651
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,EIF4B,Eukaryotic translation initiation factor 4B,39450,508,1.02 [0.89-1.18],0.7516439965499184
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,EIF4E,Eukaryotic translation initiation factor 4E,33675,410,1.01 [0.91-1.12],0.8766769659459558
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,39718,526,1.36 [1.22-1.51],3.798163954075535e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,40184,517,1.13 [1.04-1.22],0.0040042283307578
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,34625,425,1.13 [0.98-1.29],0.0887524858409276
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,EIF5,Eukaryotic translation initiation factor 5,33521,407,1.14 [0.94-1.40],0.1908843607174355
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,EIF5A,Eukaryotic translation initiation factor 5A-1,39016,505,0.83 [0.63-1.09],0.1828139487250563
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ELAC1,Zinc phosphodiesterase ELAC protein 1,34625,425,0.99 [0.88-1.10],0.8264545734225106
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ELAVL4,ELAV-like protein 4,33554,411,1.19 [1.08-1.31],0.0005587943428844
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ELN,Elastin,34689,427,4.16 [3.34-5.18],5.395955711941662e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ELOA,Elongin-A,39551,519,1.21 [1.07-1.36],0.0026255887876842
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ELOB,Elongin-B,33521,407,1.29 [1.04-1.58],0.0179525882346892
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ENAH,Protein enabled homolog,39016,505,1.67 [1.44-1.93],5.5619341634205925e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ENDOU,Poly(U)-specific endoribonuclease,32012,385,1.45 [1.22-1.73],2.406295204245244e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ENG,Endoglin,40234,526,2.94 [1.95-4.44],2.475626234132545e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ENO1,Alpha-enolase,39698,514,1.04 [0.95-1.15],0.3887006444367413
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ENO2,Gamma-enolase,40087,521,1.08 [0.96-1.21],0.2122772374435423
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ENO3,Beta-enolase,33757,414,0.78 [0.66-0.92],0.003811144847167
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ENOPH1,Enolase-phosphatase E1,34521,429,0.92 [0.75-1.12],0.3904970039664481
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,33521,407,1.41 [1.05-1.89],0.0238696627156103
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ENPEP,Glutamyl aminopeptidase,33521,407,1.13 [0.93-1.38],0.2147166917675166
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,40234,526,1.87 [1.43-2.45],5.484738385225162e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,39908,523,0.64 [0.56-0.73],1.0518089680363058e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,33757,414,0.66 [0.51-0.86],0.0018771393369756
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,38501,505,1.13 [1.03-1.24],0.0110908364845541
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ENSA,Alpha-endosulfine,34521,429,0.92 [0.76-1.10],0.338790054762867
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,38789,505,1.13 [0.95-1.35],0.1684137729398236
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,39035,506,1.25 [0.86-1.81],0.2360271016039266
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,39035,506,3.43 [2.45-4.81],7.16056751829924e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ENTR1,Endosome-associated-trafficking regulator 1,33757,414,1.08 [0.93-1.26],0.3150036666162561
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,EP300,Histone acetyltransferase p300,33675,410,1.14 [0.85-1.53],0.3679597156663281
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,EPB41L5,Band 4.1-like protein 5,33723,415,1.04 [0.90-1.19],0.6176636610525572
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,EPCAM,Epithelial cell adhesion molecule,39716,521,0.97 [0.90-1.05],0.47202791299561
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,EPGN,Epigen,34521,429,1.14 [0.96-1.36],0.1241881362538268
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,EPHA1,Ephrin type-A receptor 1,39841,523,3.58 [2.81-4.57],1.0874959218331767e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,EPHA10,Ephrin type-A receptor 10,38851,501,1.07 [0.96-1.20],0.2316761467211862
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,EPHA2,Ephrin type-A receptor 2,38301,497,3.33 [3.02-3.68],8.011332046181312e-124
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,EPHA4,Ephrin type-A receptor 4,33975,425,2.58 [1.87-3.55],6.8246875689611555e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,EPHB4,Ephrin type-B receptor 4,40234,526,8.38 [7.04-9.96],2.0164322670099115e-127
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,EPHB6,Ephrin type-B receptor 6,39385,508,4.47 [3.65-5.47],8.730567853201127e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,EPHX2,Bifunctional epoxide hydrolase 2,39035,506,0.97 [0.86-1.11],0.67879734433656
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,EPN1,Epsin-1,34065,427,0.88 [0.70-1.11],0.2906722891177363
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,EPO,Erythropoietin,39674,513,1.49 [1.39-1.59],1.1260674420033637e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,EPPK1,Epiplakin,33757,414,1.26 [1.12-1.42],0.0001688667600579
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,40010,519,2.59 [2.16-3.10],1.3395151045851523e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ERBB2,Receptor tyrosine-protein kinase erbB-2,39839,521,0.82 [0.60-1.12],0.2138947139174961
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ERBB3,Receptor tyrosine-protein kinase erbB-3,39571,521,1.05 [0.70-1.57],0.8076174564575586
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ERBB4,Receptor tyrosine-protein kinase erbB-4,39839,521,0.86 [0.63-1.18],0.3588644793167819
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ERBIN,Erbin,39551,519,1.01 [0.94-1.09],0.7731964709056258
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ERC2,ERC protein 2,33723,415,1.13 [1.02-1.26],0.0210448078691937
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ERCC1,DNA excision repair protein ERCC-1,33442,410,0.84 [0.61-1.15],0.2655619697727822
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,EREG,Proepiregulin,39385,508,1.07 [0.97-1.18],0.1536383368828434
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ERI1,3'-5' exoribonuclease 1,34065,427,1.27 [0.99-1.64],0.0563857640619819
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ERMAP,Erythroid membrane-associated protein,33675,410,2.47 [2.05-2.98],5.533020926554496e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,34521,429,1.01 [0.78-1.30],0.9603545557271091
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ERP29,Endoplasmic reticulum resident protein 29,33975,425,1.03 [0.95-1.11],0.4956715300237099
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ERP44,Endoplasmic reticulum resident protein 44,39483,518,1.38 [1.02-1.87],0.0361473396653154
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,33521,407,0.92 [0.74-1.15],0.4812290532589188
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ESAM,Endothelial cell-selective adhesion molecule,40234,526,4.43 [3.65-5.38],4.158495099807137e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ESM1,Endothelial cell-specific molecule 1,39709,521,2.14 [1.72-2.66],8.679335521298137e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ESPL1,Separin,33442,410,1.00 [0.84-1.18],0.9651865515053974
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ESR1,Estrogen receptor,33675,410,0.88 [0.72-1.06],0.1767124983039293
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ESYT2,Extended synaptotagmin-2,34595,430,1.19 [1.06-1.32],0.0023813996325687
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,EVI2B,Protein EVI2B,33442,410,1.07 [0.85-1.35],0.5658805157431858
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,EVI5,Ecotropic viral integration site 5 protein homolog,33675,410,1.01 [0.91-1.12],0.8730433216689617
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,EVPL,Envoplakin,34065,427,0.94 [0.71-1.26],0.6931177020638476
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,EXOSC10,Exosome component 10,33521,407,1.02 [0.86-1.19],0.851103564958231
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,EXTL1,Exostosin-like 1,33521,407,1.05 [0.86-1.28],0.6143853274166888
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,EZR,Ezrin,40087,521,1.64 [1.21-2.22],0.0014488035391511
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,F10,Coagulation factor X,34709,435,0.41 [0.30-0.54],7.736907597846294e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,F11,Coagulation factor XI,34217,425,0.90 [0.65-1.25],0.5304474188995929
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,F11R,Junctional adhesion molecule A,39728,519,1.46 [1.28-1.66],2.5277803858750808e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,F12,Coagulation factor XII,34728,431,0.93 [0.75-1.15],0.5059596091184416
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,F13B,Coagulation factor XIII B chain,34535,428,0.78 [0.54-1.12],0.175082892037524
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,F2,Prothrombin,34728,431,0.55 [0.30-1.00],0.0510180378877061
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,F2R,Proteinase-activated receptor 1,39842,521,1.55 [1.35-1.77],2.0487103944736246e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,F3,Tissue factor,39825,514,3.18 [2.42-4.17],7.989212253117765e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,F7,Coagulation factor VII,39835,522,0.87 [0.67-1.11],0.2611536878164807
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,F9,Coagulation factor IX,39841,522,1.59 [1.03-2.45],0.0352255753528694
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FABP1,"Fatty acid-binding protein, liver",39709,521,1.70 [1.59-1.82],1.4100065606445004e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FABP2,"Fatty acid-binding protein, intestinal",39718,526,1.44 [1.32-1.57],6.698579597985851e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FABP3,"Fatty acid-binding protein, heart",34689,427,2.70 [2.40-3.04],8.071217940165575e-61
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FABP4,"Fatty acid-binding protein, adipocyte",40234,526,2.81 [2.52-3.14],1.773390909333736e-75
