Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Impacted teeth,DNAJB1,DnaJ homolog subfamily B member 1,51123,103,1.18 [0.97-1.45],0.0975909095428099
Chapter XI Diseases of the digestive system,Impacted teeth,DNAJB14,DnaJ homolog subfamily B member 14,44460,85,1.47 [1.12-1.93],0.0051003636164154
Chapter XI Diseases of the digestive system,Impacted teeth,DNAJB2,DnaJ homolog subfamily B member 2,43681,84,1.14 [0.79-1.66],0.4887983492564915
Chapter XI Diseases of the digestive system,Impacted teeth,DNAJB6,DnaJ homolog subfamily B member 6,43273,83,1.53 [1.20-1.95],0.0005666216517999
Chapter XI Diseases of the digestive system,Impacted teeth,DNAJB8,DnaJ homolog subfamily B member 8,50417,100,1.34 [1.06-1.69],0.0139351576850136
Chapter XI Diseases of the digestive system,Impacted teeth,DNAJC21,DnaJ homolog subfamily C member 21,44544,86,1.94 [1.35-2.78],0.0003268896607809
Chapter XI Diseases of the digestive system,Impacted teeth,DNAJC6,Putative tyrosine-protein phosphatase auxilin,43464,82,1.41 [1.11-1.78],0.0048506691425038
Chapter XI Diseases of the digestive system,Impacted teeth,DNAJC9,DnaJ homolog subfamily C member 9,44460,85,1.14 [0.88-1.49],0.3236278994533244
Chapter XI Diseases of the digestive system,Impacted teeth,DNER,Delta and Notch-like epidermal growth factor-related receptor,51243,99,0.99 [0.50-1.99],0.9849718362219816
Chapter XI Diseases of the digestive system,Impacted teeth,DNLZ,DNL-type zinc finger protein,43212,83,1.07 [0.86-1.32],0.5539167881421343
Chapter XI Diseases of the digestive system,Impacted teeth,DNM1,Dynamin-1,44460,85,1.26 [1.05-1.53],0.0147366318458907
Chapter XI Diseases of the digestive system,Impacted teeth,DNM3,Dynamin-3,44572,86,1.41 [1.03-1.93],0.0337820446616393
Chapter XI Diseases of the digestive system,Impacted teeth,DNMBP,Dynamin-binding protein,50959,104,1.51 [1.19-1.91],0.0006458809728193
Chapter XI Diseases of the digestive system,Impacted teeth,DNPEP,Aspartyl aminopeptidase,44544,86,1.27 [0.89-1.81],0.1849145667012633
Chapter XI Diseases of the digestive system,Impacted teeth,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,51491,100,1.21 [0.87-1.68],0.2660950893424411
Chapter XI Diseases of the digestive system,Impacted teeth,DOC2B,Double C2-like domain-containing protein beta,43429,83,1.27 [0.81-2.00],0.2991117857449679
Chapter XI Diseases of the digestive system,Impacted teeth,DOCK9,Dedicator of cytokinesis protein 9,43212,83,0.96 [0.79-1.17],0.6915591581489251
Chapter XI Diseases of the digestive system,Impacted teeth,DOK1,Docking protein 1,44544,86,1.28 [1.09-1.51],0.0030842723179211
Chapter XI Diseases of the digestive system,Impacted teeth,DOK2,Docking protein 2,51355,103,1.25 [1.09-1.44],0.0018344087014704
Chapter XI Diseases of the digestive system,Impacted teeth,DPEP1,Dipeptidase 1,50874,104,1.05 [0.73-1.50],0.8072883976821306
Chapter XI Diseases of the digestive system,Impacted teeth,DPEP2,Dipeptidase 2,51123,103,0.53 [0.29-0.95],0.0325976401756546
Chapter XI Diseases of the digestive system,Impacted teeth,DPP10,Inactive dipeptidyl peptidase 10,51284,102,0.77 [0.45-1.32],0.3441014294723149
Chapter XI Diseases of the digestive system,Impacted teeth,DPP4,Dipeptidyl peptidase 4,50396,102,0.59 [0.33-1.05],0.0724302613157154
Chapter XI Diseases of the digestive system,Impacted teeth,DPP6,Dipeptidyl aminopeptidase-like protein 6,51123,103,0.79 [0.47-1.34],0.391368572745663
Chapter XI Diseases of the digestive system,Impacted teeth,DPP7,Dipeptidyl peptidase 2,50945,103,1.76 [1.33-2.31],6.758018499164151e-05
Chapter XI Diseases of the digestive system,Impacted teeth,DPT,Dermatopontin,51987,106,1.44 [0.75-2.77],0.2780100480939886
Chapter XI Diseases of the digestive system,Impacted teeth,DPY30,Protein dpy-30 homolog,51632,104,1.54 [1.22-1.94],0.0002226586218325
Chapter XI Diseases of the digestive system,Impacted teeth,DRAXIN,Draxin,50959,104,0.78 [0.52-1.17],0.2256409356033547
Chapter XI Diseases of the digestive system,Impacted teeth,DRG2,Developmentally-regulated GTP-binding protein 2,51123,103,1.66 [1.25-2.20],0.0005109655487283
Chapter XI Diseases of the digestive system,Impacted teeth,DSC2,Desmocollin-2,50793,101,0.99 [0.58-1.69],0.9818336540104536
Chapter XI Diseases of the digestive system,Impacted teeth,DSCAM,Down syndrome cell adhesion molecule,44572,86,1.25 [0.71-2.20],0.4488856373098909
Chapter XI Diseases of the digestive system,Impacted teeth,DSG2,Desmoglein-2,51367,104,1.19 [0.62-2.27],0.6016001842336101
Chapter XI Diseases of the digestive system,Impacted teeth,DSG3,Desmoglein-3,51625,103,1.13 [0.68-1.88],0.6419014724122656
Chapter XI Diseases of the digestive system,Impacted teeth,DSG4,Desmoglein-4,50960,103,0.77 [0.54-1.08],0.1338425993529759
Chapter XI Diseases of the digestive system,Impacted teeth,DTD1,D-aminoacyl-tRNA deacylase 1,43681,84,1.36 [1.08-1.72],0.0087919151457926
Chapter XI Diseases of the digestive system,Impacted teeth,DTNB,Dystrobrevin beta,44357,84,1.59 [1.09-2.33],0.0156625555942186
Chapter XI Diseases of the digestive system,Impacted teeth,DTX2,Probable E3 ubiquitin-protein ligase DTX2,43429,83,0.95 [0.68-1.33],0.7659945145055871
Chapter XI Diseases of the digestive system,Impacted teeth,DTX3,Probable E3 ubiquitin-protein ligase DTX3,51123,103,0.62 [0.29-1.34],0.2263159098890431
Chapter XI Diseases of the digestive system,Impacted teeth,DTYMK,Thymidylate kinase,44649,87,1.32 [0.99-1.76],0.0558321833006195
Chapter XI Diseases of the digestive system,Impacted teeth,DUOX2,Dual oxidase 2,50417,100,1.12 [0.90-1.39],0.3043383555607307
Chapter XI Diseases of the digestive system,Impacted teeth,DUSP13,Dual specificity protein phosphatase 13 isoform A,44442,84,1.33 [0.84-2.09],0.2222421160972363
Chapter XI Diseases of the digestive system,Impacted teeth,DUSP29,Dual specificity phosphatase 29,43429,83,1.09 [0.81-1.46],0.566588025269486
Chapter XI Diseases of the digestive system,Impacted teeth,DUSP3,Dual specificity protein phosphatase 3,50155,98,1.22 [1.04-1.44],0.0142706445136666
Chapter XI Diseases of the digestive system,Impacted teeth,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",44460,85,1.26 [1.04-1.53],0.0207359041906619
Chapter XI Diseases of the digestive system,Impacted teeth,DXO,Decapping and exoribonuclease protein,44544,86,1.60 [1.06-2.41],0.0259414508900164
Chapter XI Diseases of the digestive system,Impacted teeth,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,44442,84,1.12 [0.76-1.65],0.5618211497652345
Chapter XI Diseases of the digestive system,Impacted teeth,DYNLT1,Dynein light chain Tctex-type 1,43429,83,1.20 [0.95-1.52],0.1269401460340478
Chapter XI Diseases of the digestive system,Impacted teeth,DYNLT3,Dynein light chain Tctex-type 3,44442,84,1.46 [0.95-2.23],0.0814855291843517
Chapter XI Diseases of the digestive system,Impacted teeth,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,50959,104,1.39 [1.16-1.67],0.0003817861270088
Chapter XI Diseases of the digestive system,Impacted teeth,EBI3_IL27,Interleukin-27,51715,104,1.20 [0.70-2.06],0.503751513843274
Chapter XI Diseases of the digestive system,Impacted teeth,ECE1,Endothelin-converting enzyme 1,50155,98,0.96 [0.58-1.59],0.8715933926939444
Chapter XI Diseases of the digestive system,Impacted teeth,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",44649,87,1.33 [1.05-1.69],0.0178213235272381
Chapter XI Diseases of the digestive system,Impacted teeth,ECHS1,"Enoyl-CoA hydratase, mitochondrial",43464,82,1.21 [0.98-1.50],0.0754171012102212
Chapter XI Diseases of the digestive system,Impacted teeth,ECI2,Enoyl-CoA delta isomerase 2,43184,86,1.28 [0.96-1.70],0.0963330989992462
Chapter XI Diseases of the digestive system,Impacted teeth,ECM1,Extracellular matrix protein 1,43494,87,0.60 [0.37-0.98],0.0414957010115137
Chapter XI Diseases of the digestive system,Impacted teeth,ECSCR,Endothelial cell-specific chemotaxis regulator,43212,83,1.41 [1.07-1.86],0.0153212780953165
Chapter XI Diseases of the digestive system,Impacted teeth,EDA2R,Tumor necrosis factor receptor superfamily member 27,51792,104,1.20 [0.75-1.93],0.452081450998851
Chapter XI Diseases of the digestive system,Impacted teeth,EDAR,Tumor necrosis factor receptor superfamily member EDAR,51284,102,1.22 [1.02-1.47],0.0321405447621195
Chapter XI Diseases of the digestive system,Impacted teeth,EDDM3B,Epididymal secretory protein E3-beta,44442,84,0.99 [0.66-1.50],0.9721766436991314
Chapter XI Diseases of the digestive system,Impacted teeth,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,43184,86,0.75 [0.39-1.42],0.3731018051022063
Chapter XI Diseases of the digestive system,Impacted teeth,EDF1,Endothelial differentiation-related factor 1,44572,86,1.31 [1.05-1.63],0.0170669344776472
Chapter XI Diseases of the digestive system,Impacted teeth,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,50417,100,0.53 [0.31-0.90],0.0179903493869046
Chapter XI Diseases of the digestive system,Impacted teeth,EDN1,Endothelin-1,43464,82,1.20 [0.57-2.50],0.6332378346986016
Chapter XI Diseases of the digestive system,Impacted teeth,EDNRB,Endothelin receptor type B,43357,87,0.95 [0.60-1.50],0.8168216678174147
Chapter XI Diseases of the digestive system,Impacted teeth,EEF1D,Elongation factor 1-delta,44649,87,1.30 [1.06-1.60],0.0128230022544999
Chapter XI Diseases of the digestive system,Impacted teeth,EFCAB14,EF-hand calcium-binding domain-containing protein 14,44460,85,1.08 [0.51-2.30],0.8329490826556744
Chapter XI Diseases of the digestive system,Impacted teeth,EFCAB2,Dynein regulatory complex protein 8,43840,84,1.55 [0.94-2.58],0.0885521877538802
Chapter XI Diseases of the digestive system,Impacted teeth,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51475,102,1.22 [0.69-2.15],0.4960137451439312
Chapter XI Diseases of the digestive system,Impacted teeth,EFHD1,EF-hand domain-containing protein D1,44572,86,1.00 [0.55-1.79],0.9888555978274356
Chapter XI Diseases of the digestive system,Impacted teeth,EFNA1,Ephrin-A1,51283,102,1.27 [0.66-2.41],0.47309917344161
Chapter XI Diseases of the digestive system,Impacted teeth,EFNA4,Ephrin-A4,50874,104,1.04 [0.56-1.93],0.8955391825828014
Chapter XI Diseases of the digestive system,Impacted teeth,EFNB2,Ephrin-B2,43429,83,0.70 [0.46-1.05],0.0805744153774072
Chapter XI Diseases of the digestive system,Impacted teeth,EGF,Pro-epidermal growth factor,51244,99,1.24 [1.04-1.48],0.0142177758248307
Chapter XI Diseases of the digestive system,Impacted teeth,EGFL7,Epidermal growth factor-like protein 7,50144,98,1.26 [0.82-1.94],0.2837846272297621
Chapter XI Diseases of the digestive system,Impacted teeth,EGFLAM,Pikachurin,44460,85,0.67 [0.33-1.35],0.260141504547746
Chapter XI Diseases of the digestive system,Impacted teeth,EGFR,Epidermal growth factor receptor,51987,106,1.80 [0.63-5.10],0.2705846572718005
Chapter XI Diseases of the digestive system,Impacted teeth,EGLN1,Egl nine homolog 1,51284,102,1.27 [1.00-1.62],0.051398350059814
Chapter XI Diseases of the digestive system,Impacted teeth,EHBP1,EH domain-binding protein 1,44649,87,1.48 [1.15-1.91],0.0024346380628853
Chapter XI Diseases of the digestive system,Impacted teeth,EHD3,EH domain-containing protein 3,43464,82,1.30 [1.08-1.57],0.0057608558682529
Chapter XI Diseases of the digestive system,Impacted teeth,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",44544,86,1.56 [1.21-2.01],0.0006102558699376
Chapter XI Diseases of the digestive system,Impacted teeth,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",44293,85,1.34 [1.12-1.60],0.0010723332828917
Chapter XI Diseases of the digestive system,Impacted teeth,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,43184,86,1.31 [0.99-1.71],0.0557909358250825
Chapter XI Diseases of the digestive system,Impacted teeth,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,43464,82,1.63 [1.10-2.40],0.013741744288577
Chapter XI Diseases of the digestive system,Impacted teeth,EIF4B,Eukaryotic translation initiation factor 4B,50959,104,1.52 [1.11-2.08],0.0083443169764881
Chapter XI Diseases of the digestive system,Impacted teeth,EIF4E,Eukaryotic translation initiation factor 4E,43357,87,1.39 [1.12-1.74],0.003193108595856
Chapter XI Diseases of the digestive system,Impacted teeth,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,51355,103,1.24 [0.96-1.59],0.0931571295546394
Chapter XI Diseases of the digestive system,Impacted teeth,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,51917,104,1.29 [1.08-1.54],0.0047265448516258
Chapter XI Diseases of the digestive system,Impacted teeth,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,44572,86,1.39 [1.06-1.82],0.0188984779647358
Chapter XI Diseases of the digestive system,Impacted teeth,EIF5,Eukaryotic translation initiation factor 5,43184,86,1.27 [0.84-1.91],0.2609599148396028
Chapter XI Diseases of the digestive system,Impacted teeth,EIF5A,Eukaryotic translation initiation factor 5A-1,50390,100,0.53 [0.28-1.01],0.0518765760917318
Chapter XI Diseases of the digestive system,Impacted teeth,ELAC1,Zinc phosphodiesterase ELAC protein 1,44572,86,1.31 [1.03-1.67],0.0273798729689026
Chapter XI Diseases of the digestive system,Impacted teeth,ELAVL4,ELAV-like protein 4,43212,83,1.01 [0.79-1.29],0.9295669881893238
Chapter XI Diseases of the digestive system,Impacted teeth,ELN,Elastin,44649,87,0.97 [0.53-1.77],0.9186519448798468
Chapter XI Diseases of the digestive system,Impacted teeth,ELOA,Elongin-A,51123,103,1.06 [0.78-1.43],0.7126551774272786
Chapter XI Diseases of the digestive system,Impacted teeth,ELOB,Elongin-B,43184,86,1.44 [1.01-2.07],0.0464759737435114
Chapter XI Diseases of the digestive system,Impacted teeth,ENAH,Protein enabled homolog,50390,100,1.21 [0.84-1.72],0.3017218928787404
Chapter XI Diseases of the digestive system,Impacted teeth,ENDOU,Poly(U)-specific endoribonuclease,41218,82,0.92 [0.61-1.40],0.7052341032177095
Chapter XI Diseases of the digestive system,Impacted teeth,ENG,Endoglin,51987,106,0.74 [0.27-2.01],0.5541937819704745
Chapter XI Diseases of the digestive system,Impacted teeth,ENO1,Alpha-enolase,51298,104,1.45 [1.16-1.82],0.0011952132952208
Chapter XI Diseases of the digestive system,Impacted teeth,ENO2,Gamma-enolase,51804,104,1.48 [1.15-1.91],0.0024865060351594
Chapter XI Diseases of the digestive system,Impacted teeth,ENO3,Beta-enolase,43464,82,0.95 [0.66-1.36],0.7699337495689786
Chapter XI Diseases of the digestive system,Impacted teeth,ENOPH1,Enolase-phosphatase E1,44442,84,1.14 [0.85-1.54],0.3882968410304894
Chapter XI Diseases of the digestive system,Impacted teeth,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,43184,86,1.47 [0.77-2.80],0.2430343239687128
Chapter XI Diseases of the digestive system,Impacted teeth,ENPEP,Glutamyl aminopeptidase,43184,86,0.97 [0.59-1.58],0.8879823488754833
Chapter XI Diseases of the digestive system,Impacted teeth,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,51987,106,1.22 [0.66-2.27],0.5223021645433148
Chapter XI Diseases of the digestive system,Impacted teeth,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51576,100,0.94 [0.63-1.39],0.742245588363954
Chapter XI Diseases of the digestive system,Impacted teeth,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,43464,82,0.72 [0.40-1.27],0.2493565879889289
Chapter XI Diseases of the digestive system,Impacted teeth,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,49769,91,1.13 [0.92-1.40],0.2504846244182268
Chapter XI Diseases of the digestive system,Impacted teeth,ENSA,Alpha-endosulfine,44442,84,1.24 [0.87-1.77],0.2261229659312391
Chapter XI Diseases of the digestive system,Impacted teeth,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,50144,98,0.88 [0.58-1.34],0.5531216752780252
Chapter XI Diseases of the digestive system,Impacted teeth,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,50417,100,0.78 [0.34-1.77],0.5499008387492186
Chapter XI Diseases of the digestive system,Impacted teeth,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,50417,100,1.43 [0.72-2.87],0.3082072870252567
Chapter XI Diseases of the digestive system,Impacted teeth,ENTR1,Endosome-associated-trafficking regulator 1,43464,82,1.27 [0.93-1.75],0.1373333242178553
Chapter XI Diseases of the digestive system,Impacted teeth,EP300,Histone acetyltransferase p300,43357,87,1.35 [0.74-2.45],0.3224747433318455
Chapter XI Diseases of the digestive system,Impacted teeth,EPB41L5,Band 4.1-like protein 5,43429,83,1.02 [0.75-1.40],0.8854066306649335
Chapter XI Diseases of the digestive system,Impacted teeth,EPCAM,Epithelial cell adhesion molecule,51324,100,0.99 [0.83-1.19],0.939939127257526
Chapter XI Diseases of the digestive system,Impacted teeth,EPGN,Epigen,44442,84,0.92 [0.58-1.47],0.7341925075344827
Chapter XI Diseases of the digestive system,Impacted teeth,EPHA1,Ephrin type-A receptor 1,51491,100,1.44 [0.84-2.45],0.1837510946900982
Chapter XI Diseases of the digestive system,Impacted teeth,EPHA10,Ephrin type-A receptor 10,50155,98,1.08 [0.84-1.39],0.5382539880744389
Chapter XI Diseases of the digestive system,Impacted teeth,EPHA2,Ephrin type-A receptor 2,49500,98,0.84 [0.45-1.57],0.5784079617154019
Chapter XI Diseases of the digestive system,Impacted teeth,EPHA4,Ephrin type-A receptor 4,43681,84,0.50 [0.24-1.05],0.0663363792351149
Chapter XI Diseases of the digestive system,Impacted teeth,EPHB4,Ephrin type-B receptor 4,51987,106,0.75 [0.36-1.55],0.4385971965360905
Chapter XI Diseases of the digestive system,Impacted teeth,EPHB6,Ephrin type-B receptor 6,50874,104,1.27 [0.73-2.22],0.3996862266571145
Chapter XI Diseases of the digestive system,Impacted teeth,EPHX2,Bifunctional epoxide hydrolase 2,50417,100,1.17 [0.91-1.50],0.2110970309200864
Chapter XI Diseases of the digestive system,Impacted teeth,EPN1,Epsin-1,43840,84,1.01 [0.63-1.63],0.967491676030268
Chapter XI Diseases of the digestive system,Impacted teeth,EPO,Erythropoietin,51284,102,1.04 [0.83-1.29],0.7403344457968823
Chapter XI Diseases of the digestive system,Impacted teeth,EPPK1,Epiplakin,43464,82,1.11 [0.84-1.46],0.4599056078449448
Chapter XI Diseases of the digestive system,Impacted teeth,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51709,104,0.71 [0.39-1.28],0.2538397201263003
