Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EDNRB,Endothelin receptor type B,41026,169,1.09 [0.80-1.48],0.6045932930275189
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EEF1D,Elongation factor 1-delta,42245,170,1.19 [1.02-1.38],0.0286844410556609
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EFCAB14,EF-hand calcium-binding domain-containing protein 14,42069,167,2.32 [1.84-2.92],6.858004566964067e-13
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EFCAB2,Dynein regulatory complex protein 8,41478,168,1.42 [0.96-2.08],0.0772579951117332
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,48649,220,2.65 [1.87-3.74],3.4705122665865555e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EFHD1,EF-hand domain-containing protein D1,42176,168,1.88 [1.41-2.51],1.6849168262777515e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EFNA1,Ephrin-A1,48480,220,4.29 [3.15-5.83],2.3123135171229162e-20
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EFNA4,Ephrin-A4,48097,218,3.66 [2.91-4.59],6.307721080956781e-29
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EFNB2,Ephrin-B2,41098,163,1.16 [0.93-1.46],0.1818289920664668
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EGF,Pro-epidermal growth factor,48438,220,1.01 [0.90-1.13],0.9080696838719864
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EGFL7,Epidermal growth factor-like protein 7,47405,210,1.72 [1.35-2.20],1.2415758837834131e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EGFLAM,Pikachurin,42069,167,1.95 [1.37-2.78],0.0002375687585808
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EGFR,Epidermal growth factor receptor,49141,222,0.38 [0.24-0.62],9.140600231794012e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EGLN1,Egl nine homolog 1,48476,222,1.34 [1.15-1.56],0.000134883328862
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EHBP1,EH domain-binding protein 1,42245,170,1.06 [0.87-1.29],0.5658164246586121
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EHD3,EH domain-containing protein 3,41139,164,1.00 [0.88-1.14],0.998660739556653
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",42151,169,1.16 [0.91-1.48],0.2435911606629486
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",41909,167,1.16 [1.02-1.32],0.0274015222601078
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,40871,169,1.15 [0.93-1.43],0.1935562698027319
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,41139,164,1.27 [0.91-1.76],0.1640677143067094
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EIF4B,Eukaryotic translation initiation factor 4B,48176,219,1.17 [0.95-1.44],0.1521179350219644
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EIF4E,Eukaryotic translation initiation factor 4E,41026,169,1.09 [0.93-1.29],0.2875841354656495
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,48550,218,1.14 [0.95-1.36],0.1629088735957942
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,49080,221,1.16 [1.03-1.31],0.0178791538234382
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,42176,168,1.19 [0.96-1.47],0.1092087598296192
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EIF5,Eukaryotic translation initiation factor 5,40871,169,1.08 [0.78-1.49],0.6439495248297388
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EIF5A,Eukaryotic translation initiation factor 5A-1,47625,218,1.05 [0.71-1.57],0.799664803413253
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ELAC1,Zinc phosphodiesterase ELAC protein 1,42176,168,1.08 [0.91-1.28],0.4058038255963272
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ELAVL4,ELAV-like protein 4,40890,165,0.99 [0.83-1.18],0.9107154118745562
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ELN,Elastin,42245,170,2.47 [1.68-3.62],4.295787663199979e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ELOA,Elongin-A,48314,217,1.26 [1.06-1.49],0.0080809387507263
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ELOB,Elongin-B,40871,169,1.35 [1.00-1.81],0.0470053054204838
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ENAH,Protein enabled homolog,47625,218,1.53 [1.22-1.91],0.0001982193648282
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ENDOU,Poly(U)-specific endoribonuclease,38990,160,1.07 [0.80-1.42],0.6679710466128281
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ENG,Endoglin,49141,222,1.97 [1.00-3.86],0.0491128072874147
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ENO1,Alpha-enolase,48502,220,1.08 [0.92-1.25],0.3450904655079798
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ENO2,Gamma-enolase,48983,223,0.99 [0.83-1.19],0.9195682229707016
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ENO3,Beta-enolase,41139,164,0.71 [0.54-0.95],0.0195644071262954
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ENOPH1,Enolase-phosphatase E1,42047,169,1.07 [0.83-1.39],0.5782026555288509
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,40871,169,1.23 [0.74-2.04],0.4239832119722725
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ENPEP,Glutamyl aminopeptidase,40871,169,1.11 [0.82-1.49],0.5016835946054378
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,49141,222,1.38 [0.91-2.08],0.1269116079842069
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,48754,222,0.89 [0.68-1.16],0.3906317264977638
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,41139,164,0.37 [0.25-0.55],6.956331381169355e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,47052,207,1.21 [1.05-1.40],0.0083403518623884
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ENSA,Alpha-endosulfine,42047,169,1.02 [0.77-1.34],0.9000393343329262
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,47405,210,1.04 [0.79-1.37],0.7836293191095483
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,47660,215,1.43 [0.80-2.54],0.2229338890837804
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,47660,215,1.83 [1.12-2.98],0.0154392813926433
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ENTR1,Endosome-associated-trafficking regulator 1,41139,164,1.32 [1.05-1.65],0.0161968954725172
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EP300,Histone acetyltransferase p300,41026,169,1.57 [1.17-2.12],0.0030188002288236
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EPB41L5,Band 4.1-like protein 5,41098,163,1.11 [0.90-1.37],0.3358324199169664
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EPCAM,Epithelial cell adhesion molecule,48517,218,1.03 [0.91-1.16],0.6867010120202479
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EPGN,Epigen,42047,169,0.80 [0.54-1.19],0.2766273139029228
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EPHA1,Ephrin type-A receptor 1,48671,222,3.37 [2.34-4.85],5.945400657837563e-11
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EPHA10,Ephrin type-A receptor 10,47406,217,1.09 [0.92-1.29],0.3011456325236539
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EPHA2,Ephrin type-A receptor 2,46794,207,2.91 [2.36-3.57],4.426914596599576e-24
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EPHA4,Ephrin type-A receptor 4,41318,166,1.88 [1.12-3.13],0.0160978070433505
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EPHB4,Ephrin type-B receptor 4,49141,222,3.89 [2.73-5.53],3.9959110456228526e-14
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EPHB6,Ephrin type-B receptor 6,48097,219,3.28 [2.35-4.58],3.4323272213052328e-12
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EPHX2,Bifunctional epoxide hydrolase 2,47660,215,1.08 [0.90-1.30],0.3905446091527333
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EPN1,Epsin-1,41478,168,1.17 [0.87-1.58],0.3005106697226787
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EPO,Erythropoietin,48476,222,1.11 [0.95-1.28],0.1801993461341161
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EPPK1,Epiplakin,41139,164,1.28 [1.06-1.55],0.0091356739603898
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,48887,222,2.40 [1.76-3.27],3.2173623784613015e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ERBB2,Receptor tyrosine-protein kinase erbB-2,48697,220,1.11 [0.68-1.79],0.6851564228663066
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ERBB3,Receptor tyrosine-protein kinase erbB-3,48354,218,1.09 [0.59-2.01],0.7926079804104241
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ERBB4,Receptor tyrosine-protein kinase erbB-4,48697,220,0.62 [0.38-1.01],0.0526116969808874
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ERBIN,Erbin,48314,217,1.08 [0.96-1.21],0.2025341723234452
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ERC2,ERC protein 2,41098,163,0.92 [0.74-1.14],0.4526825018778104
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ERCC1,DNA excision repair protein ERCC-1,40757,166,1.29 [0.91-1.83],0.1571667786140555
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EREG,Proepiregulin,48097,219,1.11 [0.96-1.28],0.1716139635895394
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ERI1,3'-5' exoribonuclease 1,41478,168,1.31 [0.88-1.95],0.1825322733038764
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ERMAP,Erythroid membrane-associated protein,41026,169,1.85 [1.36-2.52],9.334153749300728e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,42047,169,1.56 [1.13-2.16],0.0072674208287685
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ERP29,Endoplasmic reticulum resident protein 29,41318,166,1.03 [0.91-1.17],0.6109077307235957
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ERP44,Endoplasmic reticulum resident protein 44,48233,217,1.51 [0.95-2.39],0.0802868854360083
