Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CHI3L1,Chitinase-3-like protein 1,48480,166,0.95 [0.79-1.13],0.5479481317047539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CHIT1,Chitotriosidase-1,49791,171,1.01 [0.93-1.11],0.7877227885401521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CHL1,Neural cell adhesion molecule L1-like protein,49701,170,0.85 [0.54-1.34],0.4808029900729069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CHM,Rab proteins geranylgeranyltransferase component A 1,41906,141,0.95 [0.73-1.25],0.7356518259271708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CHMP1A,Charged multivesicular body protein 1a,49201,167,0.85 [0.71-1.01],0.0620329137921162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CHMP6,Charged multivesicular body protein 6,43107,147,0.77 [0.58-1.03],0.0743478328289724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CHP1,Calcineurin B homologous protein 1,41726,144,1.07 [0.87-1.31],0.5285849496623366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CHRDL1,Chordin-like protein 1,49717,166,0.79 [0.51-1.22],0.2853559159507893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CHRDL2,Chordin-like protein 2,49584,169,0.84 [0.64-1.10],0.1981946389651628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CHRM1,Muscarinic acetylcholine receptor M1,41906,141,1.34 [0.94-1.90],0.104175521500996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CIAPIN1,Anamorsin,49733,168,0.93 [0.75-1.16],0.5093295725182307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CILP,Cartilage intermediate layer protein 1,43109,147,1.20 [0.89-1.61],0.2413721779149015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CINP,Cyclin-dependent kinase 2-interacting protein,42320,144,1.08 [0.78-1.51],0.6353471608904475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CIRBP,Cold-inducible RNA-binding protein,42916,144,0.88 [0.75-1.04],0.1329276275690539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CIT,Citron Rho-interacting kinase,41906,141,1.29 [0.95-1.75],0.1076103421330329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CKAP4,Cytoskeleton-associated protein 4,49892,171,1.31 [0.81-2.10],0.2672753129910277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CKB,Creatine kinase B-type,43109,147,1.10 [0.85-1.44],0.4628352121826677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",49391,166,0.94 [0.78-1.14],0.5385598690368351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CLASP1,CLIP-associating protein 1,41578,137,1.07 [0.86-1.32],0.5608424541064398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CLC,Galectin-10,49510,169,1.02 [0.83-1.25],0.8449475967712096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CLEC10A,C-type lectin domain family 10 member A,49201,167,1.29 [0.88-1.89],0.1879004118468105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CLEC11A,C-type lectin domain family 11 member A,49513,165,0.95 [0.71-1.26],0.7033066209220099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CLEC12A,C-type lectin domain family 12 member A,41851,140,0.70 [0.31-1.60],0.4025498451171125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CLEC14A,C-type lectin domain family 14 member A,49596,165,1.33 [0.87-2.02],0.1859302854036091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CLEC1A,C-type lectin domain family 1 member A,48679,166,1.01 [0.67-1.52],0.9729654221809978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CLEC1B,C-type lectin domain family 1 member B,50020,171,0.94 [0.82-1.09],0.4174676275614899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CLEC2L,C-type lectin domain family 2 member L,41906,141,1.17 [0.89-1.54],0.2629284350331947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CLEC3B,Tetranectin,42161,141,0.59 [0.27-1.28],0.1823172190604599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CLEC4A,C-type lectin domain family 4 member A,49520,172,1.06 [0.72-1.57],0.7547861108130659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CLEC4C,C-type lectin domain family 4 member C,49520,172,0.97 [0.73-1.29],0.8363312701002849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CLEC4D,C-type lectin domain family 4 member D,49520,172,0.93 [0.75-1.16],0.5275942463707777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CLEC4G,C-type lectin domain family 4 member G,49520,172,1.09 [0.73-1.63],0.6740033930695302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CLEC4M,C-type lectin domain family 4 member M,43032,147,0.94 [0.68-1.29],0.6881701863710181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CLEC5A,C-type lectin domain family 5 member A,49424,169,1.17 [0.74-1.85],0.4976411611778281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CLEC6A,C-type lectin domain family 6 member A,48415,163,1.04 [0.77-1.40],0.7924790786046609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CLEC7A,C-type lectin domain family 7 member A,50128,171,0.88 [0.73-1.07],0.2097383801935977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CLGN,Calmegin,41906,141,1.47 [1.10-1.98],0.010243386946774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CLIC5,Chloride intracellular channel protein 5,41906,141,1.27 [0.80-2.01],0.3158136798072452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CLINT1,Clathrin interactor 1,41578,137,0.99 [0.69-1.42],0.9637366152914768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CLIP2,CAP-Gly domain-containing linker protein 2,49520,172,0.96 [0.85-1.08],0.5298646211214577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CLMP,CXADR-like membrane protein,50005,171,1.47 [0.79-2.75],0.2216883007770315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CLNS1A,Methylosome subunit pICln,41906,141,1.46 [0.96-2.20],0.0736407102524671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",49118,167,0.88 [0.76-1.02],0.0821586902063201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CLPS,Colipase,49513,165,0.98 [0.80-1.19],0.811911231384563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CLSPN,Claspin,48343,162,1.21 [0.87-1.69],0.2649790791595556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CLSTN1,Calsyntenin-1,48426,162,0.99 [0.76-1.30],0.9525741419270068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CLSTN2,Calsyntenin-2,50128,171,1.30 [0.95-1.79],0.1063889692896144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CLSTN3,Calsyntenin-3,42999,146,0.91 [0.54-1.54],0.7287267659075046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CLTA,Clathrin light chain A,48679,166,1.08 [0.81-1.43],0.5993418372207153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CLU,Clusterin,43169,146,1.29 [0.88-1.89],0.1877353364865138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CLUL1,Clusterin-like protein 1,49506,169,1.32 [0.99-1.76],0.0598387433684605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CMC1,COX assembly mitochondrial protein homolog,43107,147,0.91 [0.76-1.08],0.2828717677212247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CMIP,C-Maf-inducing protein,42906,143,0.87 [0.72-1.06],0.1650895463684138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CNDP1,Beta-Ala-His dipeptidase,49778,170,0.99 [0.74-1.32],0.9276511220147364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CNGB3,Cyclic nucleotide-gated cation channel beta-3,41726,144,0.91 [0.66-1.26],0.57111494801646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",41883,142,0.87 [0.71-1.06],0.1720622623927007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CNPY2,Protein canopy homolog 2,48679,166,0.94 [0.74-1.20],0.6443221853767549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CNPY4,Protein canopy homolog 4,49348,169,0.86 [0.71-1.03],0.0931080518489059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CNST,Consortin,49584,169,0.94 [0.83-1.06],0.3060229741816476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CNTF,Ciliary neurotrophic factor,41726,144,1.15 [0.73-1.83],0.5436563953387514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CNTN1,Contactin-1,50195,171,0.67 [0.42-1.07],0.0947266317104273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CNTN2,Contactin-2,50005,171,0.89 [0.65-1.20],0.4342778377614626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CNTN3,Contactin-3,49596,165,0.63 [0.41-0.96],0.0317784778339565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CNTN4,Contactin-4,49596,165,1.05 [0.59-1.87],0.8554188811467065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CNTN5,Contactin-5,49704,171,1.05 [0.73-1.51],0.7886822174594292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CNTNAP2,Contactin-associated protein-like 2,49520,172,1.10 [0.80-1.52],0.5654627027313257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CNTNAP4,Contactin-associated protein-like 4,41906,141,1.09 [0.95-1.25],0.2125872731832208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,COCH,Cochlin,43107,147,0.92 [0.65-1.29],0.6176993976222314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,COL15A1,Collagen alpha-1(XV) chain,43109,147,1.40 [0.79-2.46],0.2481603995628509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,COL18A1,Collagen alpha-1(XVIII) chain,49793,171,1.54 [0.87-2.72],0.1399084192335846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,COL1A1,Collagen alpha-1(I) chain,50195,171,0.91 [0.53-1.56],0.7365576143393053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,COL24A1,Collagen alpha-1(XXIV) chain,42916,144,0.99 [0.75-1.32],0.971262781013888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,COL28A1,Collagen alpha-1(XXVIII) chain,41906,141,1.02 [0.82-1.26],0.886237024820568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,COL2A1,Collagen alpha-1(II) chain,41963,142,0.90 [0.74-1.11],0.3248497606132361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,COL3A1,Collagen alpha-1(III) chain,43109,147,1.57 [0.82-3.00],0.1744448654442193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,COL4A1,Collagen alpha-1(IV) chain,49584,169,1.27 [0.90-1.78],0.1718314776699435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,COL4A4,Collagen alpha-4(IV) chain,42253,144,0.90 [0.67-1.20],0.4581846288470964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,COL5A1,Collagen alpha-1(V) chain,42152,143,1.32 [0.90-1.94],0.150211786236536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,COL6A3,Collagen alpha-3(VI) chain,50195,171,1.40 [0.97-2.01],0.0700595774573448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,COL9A1,Collagen alpha-1(IX) chain,49520,172,0.99 [0.75-1.31],0.9660790333902392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,COL9A2,Collagen alpha-2(IX) chain,42320,144,0.93 [0.64-1.36],0.7162081273347558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,COLEC12,Collectin-12,49550,166,1.04 [0.62-1.74],0.891027050879232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,COMMD1,COMM domain-containing protein 1,41963,142,0.87 [0.66-1.14],0.3107807421122873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,COMMD9,COMM domain-containing protein 9,42906,143,0.58 [0.36-0.93],0.0249397547183927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,COMP,Cartilage oligomeric matrix protein,49057,169,0.99 [0.66-1.48],0.9519039956049556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,COMT,Catechol O-methyltransferase,48148,165,1.05 [0.89-1.24],0.5618630176780584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,COPB2,Coatomer subunit beta',41691,142,0.96 [0.66-1.40],0.8350894025047131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,COPE,Coatomer subunit epsilon,48426,162,0.96 [0.71-1.31],0.8168626866183104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",41963,142,1.05 [0.74-1.50],0.7705410075606398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CORO1A,Coronin-1A,48592,168,0.95 [0.81-1.11],0.4956487161741894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CORO6,Coronin-6,41726,144,1.09 [0.72-1.66],0.6720433247628848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",49348,169,0.98 [0.81-1.20],0.8729216780295798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,COX6B1,Cytochrome c oxidase subunit 6B1,43107,147,0.69 [0.41-1.14],0.1436078505798347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CPA1,Carboxypeptidase A1,50195,171,1.09 [0.87-1.35],0.4492999606160427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CPA2,Carboxypeptidase A2,49854,171,0.97 [0.79-1.19],0.7932096398714745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CPA4,Carboxypeptidase A4,41307,141,0.68 [0.47-0.98],0.0374285183143823
