Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,43736,166,0.93 [0.71-1.21],0.5831147230056525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CDKL5,Cyclin-dependent kinase-like 5,42394,162,0.89 [0.65-1.21],0.4594393629778579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CDKN1A,Cyclin-dependent kinase inhibitor 1,50143,196,1.06 [0.94-1.20],0.311175947794123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,50143,196,1.06 [0.92-1.21],0.428816272238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CDNF,Cerebral dopamine neurotrophic factor,50143,196,1.05 [0.72-1.54],0.8083366425919278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,50432,200,0.81 [0.51-1.30],0.3813020671546538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CDSN,Corneodesmosin,50772,198,1.39 [1.04-1.84],0.0242848095116189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,50455,199,1.10 [0.61-2.01],0.7465899630029823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,43625,166,0.79 [0.65-0.95],0.0107040678193386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,43012,162,1.00 [0.81-1.24],0.9800004393174244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,43625,166,1.05 [0.73-1.53],0.7823407086094718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,43012,162,1.05 [0.76-1.45],0.7765593593942208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,50304,198,1.13 [0.99-1.31],0.0783666492306412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,49195,194,0.99 [0.76-1.29],0.934676322690083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,48558,191,1.15 [0.95-1.39],0.1572358969087413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,43816,165,1.07 [0.74-1.55],0.714455119297922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,49463,194,1.01 [0.78-1.30],0.9453639478765716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CEBPA,CCAAT/enhancer-binding protein alpha,42541,159,1.29 [0.94-1.78],0.1189271208794923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CEBPB,CCAAT/enhancer-binding protein beta,49463,194,0.92 [0.65-1.29],0.6190429279217214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CELA2A,Chymotrypsin-like elastase family member 2A,43816,165,1.03 [0.81-1.31],0.8005072126150886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CELA3A,Chymotrypsin-like elastase family member 3A,50918,199,1.01 [0.81-1.25],0.9596863252122988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,42860,160,1.24 [0.74-2.05],0.41274317753181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CEMIP2,Cell surface hyaluronidase,42541,159,1.05 [0.68-1.62],0.8286828001539983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CEND1,Cell cycle exit and neuronal differentiation protein 1,42394,162,0.97 [0.74-1.26],0.816955451137391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CENPF,Centromere protein F,43012,162,0.85 [0.64-1.13],0.2737808015819471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CENPJ,Centromere protein J,43012,162,1.15 [0.96-1.39],0.1351284638608904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CEP112,Centrosomal protein of 112 kDa,42364,160,1.00 [0.71-1.41],0.9924425067730798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CEP152,Centrosomal protein of 152 kDa,42246,156,0.84 [0.57-1.24],0.3766107449597896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CEP164,Centrosomal protein of 164 kDa,49430,197,0.88 [0.70-1.11],0.2803067958004719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CEP170,Centrosomal protein of 170 kDa,42646,160,0.99 [0.81-1.21],0.9037711316433672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CEP20,Centrosomal protein 20,49195,194,1.13 [0.96-1.34],0.1416159678011901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CEP290,Centrosomal protein of 290 kDa,43012,162,0.99 [0.75-1.32],0.9660469374955216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CEP350,Centrosome-associated protein 350,42246,156,0.56 [0.36-0.88],0.0116839383281585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CEP43,Centrosomal protein 43,49071,191,0.99 [0.82-1.20],0.9549386234988344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CEP85,Centrosomal protein of 85 kDa,49195,194,1.01 [0.83-1.23],0.9179470563816814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CERT,Ceramide transfer protein,49203,192,1.01 [0.82-1.25],0.9216078370626624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CES1,Liver carboxylesterase 1,50502,197,0.96 [0.82-1.12],0.6173370743472906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CES2,Cocaine esterase,50143,196,1.05 [0.83-1.31],0.6980796510389243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CES3,Carboxylesterase 3,50143,196,0.87 [0.71-1.05],0.1519947206950594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CETN2,Centrin-2,49203,192,0.96 [0.79-1.17],0.7043999417741287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CETN3,Centrin-3,43625,166,1.03 [0.85-1.25],0.774260189921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CFB,Complement factor B,43073,165,1.12 [0.70-1.78],0.6353383938670365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CFC1,Cryptic protein,49195,194,1.03 [0.78-1.36],0.8536303357370172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CFD,Complement factor D,43876,165,1.74 [0.91-3.33],0.0941607389488078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CFH,Complement factor H,41309,152,1.23 [0.62-2.45],0.5457814672248651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CFHR2,Complement factor H-related protein 2,43552,161,0.94 [0.73-1.22],0.6461498613591108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CFHR4,Complement factor H-related protein 4,43792,164,1.03 [0.84-1.27],0.7567820709128027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CFHR5,Complement factor H-related protein 5,43274,164,1.37 [0.95-1.99],0.0964167776818541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CFI,Complement factor I,43876,165,1.67 [0.79-3.56],0.182677125066744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CFP,Properdin,43876,165,1.41 [0.82-2.42],0.2087584162202092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CGA,Glycoprotein hormones alpha chain,50395,196,1.11 [0.92-1.34],0.2882060882005463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,43847,166,1.27 [0.90-1.78],0.170766737600288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CGN,Cingulin,42611,159,1.08 [0.76-1.54],0.6787125168414193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CGREF1,Cell growth regulator with EF hand domain protein 1,50378,198,0.99 [0.73-1.32],0.9231298467230163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,49195,194,1.09 [0.89-1.34],0.3877929206156475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CHAD,Chondroadherin,42860,160,1.11 [0.82-1.50],0.4908938362506432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",43709,167,0.96 [0.66-1.40],0.8306721461453601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CHCHD6,MICOS complex subunit MIC25,43603,167,1.32 [0.83-2.11],0.2357805650984665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CHEK2,Serine/threonine-protein kinase Chk2,49463,194,0.79 [0.53-1.17],0.237998072760142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CHGA,Chromogranin-A,43816,165,1.20 [1.05-1.38],0.0098270036265837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CHGB,Secretogranin-1,50659,196,1.21 [0.90-1.64],0.2096077584558119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CHI3L1,Chitinase-3-like protein 1,49270,198,1.08 [0.93-1.26],0.2984588022865598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CHIT1,Chitotriosidase-1,50590,197,1.02 [0.94-1.11],0.6277332083665301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CHL1,Neural cell adhesion molecule L1-like protein,50501,200,0.81 [0.53-1.23],0.3253853648355745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CHM,Rab proteins geranylgeranyltransferase component A 1,42611,159,0.95 [0.74-1.23],0.7144744362987616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CHMP1A,Charged multivesicular body protein 1a,49990,195,1.05 [0.90-1.24],0.522605932278744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CHMP6,Charged multivesicular body protein 6,43811,166,1.01 [0.78-1.32],0.9308882379373876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CHP1,Calcineurin B homologous protein 1,42394,162,0.90 [0.72-1.12],0.3466307229989476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CHRDL1,Chordin-like protein 1,50516,200,1.57 [1.06-2.33],0.0244280902750622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CHRDL2,Chordin-like protein 2,50378,198,0.98 [0.76-1.27],0.8900276009321739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CHRM1,Muscarinic acetylcholine receptor M1,42611,159,1.09 [0.73-1.61],0.6808998679500509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CIAPIN1,Anamorsin,50535,199,1.05 [0.86-1.29],0.613883298926252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CILP,Cartilage intermediate layer protein 1,43816,165,1.07 [0.81-1.41],0.6551956288287606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CINP,Cyclin-dependent kinase 2-interacting protein,43012,162,0.98 [0.70-1.38],0.9090505327829628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CIRBP,Cold-inducible RNA-binding protein,43625,166,0.98 [0.84-1.15],0.8060376942404102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CIT,Citron Rho-interacting kinase,42611,159,0.76 [0.53-1.09],0.1420253302478994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CKAP4,Cytoskeleton-associated protein 4,50686,197,1.37 [0.89-2.10],0.1515665964256824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CKB,Creatine kinase B-type,43816,165,1.23 [0.96-1.58],0.1064348961840175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",50182,199,1.19 [0.98-1.44],0.0763366495167107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CLASP1,CLIP-associating protein 1,42246,156,0.98 [0.79-1.21],0.8268481120969216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CLC,Galectin-10,50301,198,1.10 [0.92-1.32],0.288512578097186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CLEC10A,C-type lectin domain family 10 member A,49990,195,0.96 [0.67-1.37],0.824890146231485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CLEC11A,C-type lectin domain family 11 member A,50312,196,1.02 [0.79-1.33],0.8737458087738923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CLEC12A,C-type lectin domain family 12 member A,42541,159,1.17 [0.56-2.42],0.682305032402672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CLEC14A,C-type lectin domain family 14 member A,50395,196,1.07 [0.72-1.59],0.7317141762713859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CLEC1A,C-type lectin domain family 1 member A,49463,194,1.24 [0.85-1.80],0.2658739831254101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CLEC1B,C-type lectin domain family 1 member B,50823,197,1.10 [0.97-1.25],0.1455613697012555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CLEC2L,C-type lectin domain family 2 member L,42611,159,1.00 [0.74-1.35],0.9909505366486828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CLEC3B,Tetranectin,42843,165,0.72 [0.35-1.47],0.3626771205029119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CLEC4A,C-type lectin domain family 4 member A,50304,198,0.74 [0.52-1.05],0.092105455521451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CLEC4C,C-type lectin domain family 4 member C,50304,198,1.12 [0.86-1.46],0.3937226102123429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CLEC4D,C-type lectin domain family 4 member D,50304,198,1.11 [0.90-1.35],0.327574538144121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CLEC4G,C-type lectin domain family 4 member G,50304,198,1.24 [0.85-1.80],0.2693585115444395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CLEC4M,C-type lectin domain family 4 member M,43740,165,1.04 [0.77-1.41],0.8055553570037888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CLEC5A,C-type lectin domain family 5 member A,50214,197,1.06 [0.69-1.62],0.7862513808709719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CLEC6A,C-type lectin domain family 6 member A,49195,194,1.19 [0.91-1.56],0.2000901109996637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CLEC7A,C-type lectin domain family 7 member A,50930,198,1.02 [0.83-1.26],0.8572770805274021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CLGN,Calmegin,42611,159,0.82 [0.57-1.17],0.2652943621071318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CLIC5,Chloride intracellular channel protein 5,42611,159,0.94 [0.58-1.55],0.8222993175158639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CLINT1,Clathrin interactor 1,42246,156,0.73 [0.49-1.07],0.1104615548694091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CLIP2,CAP-Gly domain-containing linker protein 2,50304,198,1.03 [0.92-1.15],0.6545601383578996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CLMP,CXADR-like membrane protein,50808,199,1.53 [0.86-2.74],0.1513038017744825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CLNS1A,Methylosome subunit pICln,42611,159,0.91 [0.58-1.44],0.6971872643895143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",49907,195,1.10 [0.97-1.26],0.1425272594762158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CLPS,Colipase,50311,196,0.98 [0.82-1.17],0.8143325134688137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CLSPN,Claspin,49120,192,1.19 [0.87-1.62],0.2751836622684022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CLSTN1,Calsyntenin-1,49203,192,1.06 [0.84-1.34],0.6300976917088417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CLSTN2,Calsyntenin-2,50930,198,1.16 [0.85-1.58],0.353170080367547
