Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Uterine polyps,DTX3,Probable E3 ubiquitin-protein ligase DTX3,11565,170,0.63 [0.34-1.14],0.1245850635930708
Chapter XIV Diseases of the genitourinary system,Uterine polyps,DTYMK,Thymidylate kinase,10077,149,1.03 [0.82-1.29],0.7834734681902056
Chapter XIV Diseases of the genitourinary system,Uterine polyps,DUOX2,Dual oxidase 2,11389,163,0.96 [0.78-1.17],0.6601098140895154
Chapter XIV Diseases of the genitourinary system,Uterine polyps,DUSP13,Dual specificity protein phosphatase 13 isoform A,10012,144,0.82 [0.54-1.24],0.3404042802318048
Chapter XIV Diseases of the genitourinary system,Uterine polyps,DUSP29,Dual specificity phosphatase 29,9775,142,1.12 [0.90-1.38],0.3158380648286002
Chapter XIV Diseases of the genitourinary system,Uterine polyps,DUSP3,Dual specificity protein phosphatase 3,11317,163,1.11 [0.96-1.28],0.154846553552576
Chapter XIV Diseases of the genitourinary system,Uterine polyps,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",10025,144,1.00 [0.86-1.17],0.9640961521975746
Chapter XIV Diseases of the genitourinary system,Uterine polyps,DXO,Decapping and exoribonuclease protein,10043,144,0.92 [0.65-1.30],0.6258902414931384
Chapter XIV Diseases of the genitourinary system,Uterine polyps,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,10012,144,1.31 [1.03-1.68],0.0295152080987642
Chapter XIV Diseases of the genitourinary system,Uterine polyps,DYNLT1,Dynein light chain Tctex-type 1,9775,142,0.89 [0.73-1.10],0.2946980463774356
Chapter XIV Diseases of the genitourinary system,Uterine polyps,DYNLT3,Dynein light chain Tctex-type 3,10012,144,0.77 [0.53-1.13],0.1890953704654647
Chapter XIV Diseases of the genitourinary system,Uterine polyps,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,11534,167,1.04 [0.90-1.21],0.5815494679111803
Chapter XIV Diseases of the genitourinary system,Uterine polyps,EBI3_IL27,Interleukin-27,11706,171,1.06 [0.68-1.63],0.805708951766636
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ECE1,Endothelin-converting enzyme 1,11317,163,1.11 [0.75-1.65],0.5879290318662465
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",10077,149,1.05 [0.86-1.29],0.6146297464057234
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ECHS1,"Enoyl-CoA hydratase, mitochondrial",9792,147,1.02 [0.87-1.20],0.8091002986706327
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ECI2,Enoyl-CoA delta isomerase 2,9744,147,1.11 [0.88-1.41],0.3625205175539984
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ECM1,Extracellular matrix protein 1,9811,144,0.79 [0.52-1.19],0.2531820502995633
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ECSCR,Endothelial cell-specific chemotaxis regulator,9790,142,0.85 [0.59-1.23],0.3959941535904056
Chapter XIV Diseases of the genitourinary system,Uterine polyps,EDA2R,Tumor necrosis factor receptor superfamily member 27,11717,171,0.72 [0.47-1.10],0.1267508461091429
Chapter XIV Diseases of the genitourinary system,Uterine polyps,EDAR,Tumor necrosis factor receptor superfamily member EDAR,11598,167,0.91 [0.78-1.05],0.1905355192521639
Chapter XIV Diseases of the genitourinary system,Uterine polyps,EDDM3B,Epididymal secretory protein E3-beta,10012,144,1.07 [0.74-1.55],0.7311518313832364
Chapter XIV Diseases of the genitourinary system,Uterine polyps,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,9744,147,0.61 [0.36-1.04],0.0677615694822346
Chapter XIV Diseases of the genitourinary system,Uterine polyps,EDF1,Endothelial differentiation-related factor 1,10056,145,0.88 [0.69-1.12],0.3007249439278789
Chapter XIV Diseases of the genitourinary system,Uterine polyps,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,11389,163,0.89 [0.60-1.32],0.5663291974500257
Chapter XIV Diseases of the genitourinary system,Uterine polyps,EDN1,Endothelin-1,9792,147,0.91 [0.52-1.59],0.7433485792789842
Chapter XIV Diseases of the genitourinary system,Uterine polyps,EDNRB,Endothelin receptor type B,9783,145,1.05 [0.76-1.45],0.7885166880418909
Chapter XIV Diseases of the genitourinary system,Uterine polyps,EEF1D,Elongation factor 1-delta,10077,149,1.00 [0.84-1.18],0.958461773588297
Chapter XIV Diseases of the genitourinary system,Uterine polyps,EFCAB14,EF-hand calcium-binding domain-containing protein 14,10025,144,0.74 [0.39-1.40],0.356368439401595
Chapter XIV Diseases of the genitourinary system,Uterine polyps,EFCAB2,Dynein regulatory complex protein 8,9856,144,0.85 [0.53-1.37],0.5048331329272395
Chapter XIV Diseases of the genitourinary system,Uterine polyps,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,11603,166,0.73 [0.46-1.16],0.1797532890508082
Chapter XIV Diseases of the genitourinary system,Uterine polyps,EFHD1,EF-hand domain-containing protein D1,10056,145,0.80 [0.49-1.30],0.3642423381916609
Chapter XIV Diseases of the genitourinary system,Uterine polyps,EFNA1,Ephrin-A1,11582,169,0.97 [0.58-1.64],0.9206826823140756
Chapter XIV Diseases of the genitourinary system,Uterine polyps,EFNA4,Ephrin-A4,11516,167,0.74 [0.44-1.24],0.2596472637003293
Chapter XIV Diseases of the genitourinary system,Uterine polyps,EFNB2,Ephrin-B2,9775,142,0.95 [0.72-1.24],0.6868160739886611
Chapter XIV Diseases of the genitourinary system,Uterine polyps,EGF,Pro-epidermal growth factor,11579,166,0.96 [0.84-1.10],0.5458102353585361
Chapter XIV Diseases of the genitourinary system,Uterine polyps,EGFL7,Epidermal growth factor-like protein 7,11320,162,1.06 [0.76-1.49],0.7248785684008094
Chapter XIV Diseases of the genitourinary system,Uterine polyps,EGFLAM,Pikachurin,10025,144,0.82 [0.48-1.40],0.457306845136151
Chapter XIV Diseases of the genitourinary system,Uterine polyps,EGFR,Epidermal growth factor receptor,11756,168,1.08 [0.46-2.54],0.8519302336782546
Chapter XIV Diseases of the genitourinary system,Uterine polyps,EGLN1,Egl nine homolog 1,11598,167,0.83 [0.63-1.11],0.2128752784773142
Chapter XIV Diseases of the genitourinary system,Uterine polyps,EHBP1,EH domain-binding protein 1,10077,149,0.96 [0.78-1.19],0.7330100368385513
Chapter XIV Diseases of the genitourinary system,Uterine polyps,EHD3,EH domain-containing protein 3,9792,147,0.97 [0.85-1.11],0.6990324132776298
Chapter XIV Diseases of the genitourinary system,Uterine polyps,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",10043,144,0.98 [0.73-1.31],0.8779037566781014
Chapter XIV Diseases of the genitourinary system,Uterine polyps,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",9996,143,0.95 [0.82-1.10],0.5097540354063416
Chapter XIV Diseases of the genitourinary system,Uterine polyps,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,9744,147,0.90 [0.70-1.16],0.4092813113711517
Chapter XIV Diseases of the genitourinary system,Uterine polyps,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,9792,147,1.15 [0.80-1.65],0.4589819558666577
Chapter XIV Diseases of the genitourinary system,Uterine polyps,EIF4B,Eukaryotic translation initiation factor 4B,11534,167,1.11 [0.88-1.40],0.38196624028795
Chapter XIV Diseases of the genitourinary system,Uterine polyps,EIF4E,Eukaryotic translation initiation factor 4E,9783,145,1.02 [0.85-1.21],0.8613540267877039
Chapter XIV Diseases of the genitourinary system,Uterine polyps,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,11605,167,1.06 [0.86-1.30],0.5789873920612298
Chapter XIV Diseases of the genitourinary system,Uterine polyps,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,11737,171,1.04 [0.91-1.19],0.5785936262428144
Chapter XIV Diseases of the genitourinary system,Uterine polyps,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,10056,145,0.83 [0.64-1.07],0.1484746028416198
Chapter XIV Diseases of the genitourinary system,Uterine polyps,EIF5,Eukaryotic translation initiation factor 5,9744,147,1.15 [0.83-1.58],0.4065274476837915
Chapter XIV Diseases of the genitourinary system,Uterine polyps,EIF5A,Eukaryotic translation initiation factor 5A-1,11392,166,1.10 [0.70-1.74],0.6743839602372896
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ELAC1,Zinc phosphodiesterase ELAC protein 1,10056,145,0.97 [0.81-1.17],0.769493711819716
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ELAVL4,ELAV-like protein 4,9790,142,0.88 [0.72-1.08],0.2164899919078332
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ELN,Elastin,10077,149,0.77 [0.48-1.22],0.2617696722287795
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ELOA,Elongin-A,11565,170,1.02 [0.79-1.31],0.9040853234701082
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ELOB,Elongin-B,9744,147,1.06 [0.72-1.54],0.7823407488714651
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ENAH,Protein enabled homolog,11392,166,1.08 [0.81-1.44],0.6021610833512496
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ENDOU,Poly(U)-specific endoribonuclease,9329,136,0.71 [0.50-1.00],0.0526822463090907
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ENG,Endoglin,11756,168,0.87 [0.39-1.96],0.7453337134795486
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ENO1,Alpha-enolase,11583,166,1.05 [0.88-1.25],0.5740089433249287
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ENO2,Gamma-enolase,11718,170,1.05 [0.85-1.28],0.6666964048156603
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ENO3,Beta-enolase,9792,147,0.90 [0.67-1.21],0.4710575659260225
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ENOPH1,Enolase-phosphatase E1,10012,144,1.13 [0.91-1.41],0.2716318335160145
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,9744,147,0.79 [0.43-1.44],0.4345848900516206
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ENPEP,Glutamyl aminopeptidase,9744,147,1.04 [0.73-1.49],0.8256010252246359
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,11756,168,0.82 [0.50-1.32],0.4099999381121877
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,11667,166,1.05 [0.75-1.46],0.7875908738083915
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,9792,147,1.04 [0.67-1.61],0.8489424947699112
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,11283,162,0.83 [0.70-0.97],0.018659604001722
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ENSA,Alpha-endosulfine,10012,144,0.86 [0.62-1.18],0.34507965523633
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,11320,162,1.06 [0.77-1.45],0.7400980519844779
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,11389,163,1.40 [0.71-2.77],0.334111869836301
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,11389,163,0.74 [0.46-1.21],0.2331403841084248
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ENTR1,Endosome-associated-trafficking regulator 1,9792,147,1.07 [0.82-1.40],0.6107317909365106
Chapter XIV Diseases of the genitourinary system,Uterine polyps,EP300,Histone acetyltransferase p300,9783,145,1.13 [0.67-1.90],0.6596666434704235
Chapter XIV Diseases of the genitourinary system,Uterine polyps,EPB41L5,Band 4.1-like protein 5,9775,142,1.00 [0.79-1.27],0.9974206441633904
Chapter XIV Diseases of the genitourinary system,Uterine polyps,EPCAM,Epithelial cell adhesion molecule,11614,166,0.98 [0.85-1.12],0.7249904288143336
Chapter XIV Diseases of the genitourinary system,Uterine polyps,EPGN,Epigen,10012,144,1.08 [0.80-1.45],0.6135818345595159
Chapter XIV Diseases of the genitourinary system,Uterine polyps,EPHA1,Ephrin type-A receptor 1,11645,166,0.93 [0.62-1.39],0.7139547780804933
Chapter XIV Diseases of the genitourinary system,Uterine polyps,EPHA10,Ephrin type-A receptor 10,11317,163,0.96 [0.77-1.20],0.7204998951280512
Chapter XIV Diseases of the genitourinary system,Uterine polyps,EPHA2,Ephrin type-A receptor 2,11205,167,0.65 [0.40-1.06],0.0839610091884657
Chapter XIV Diseases of the genitourinary system,Uterine polyps,EPHA4,Ephrin type-A receptor 4,9856,148,0.76 [0.43-1.34],0.3451132871420751
Chapter XIV Diseases of the genitourinary system,Uterine polyps,EPHB4,Ephrin type-B receptor 4,11756,168,0.74 [0.41-1.33],0.3128126835119965
Chapter XIV Diseases of the genitourinary system,Uterine polyps,EPHB6,Ephrin type-B receptor 6,11511,167,0.80 [0.51-1.26],0.3309567179288811
Chapter XIV Diseases of the genitourinary system,Uterine polyps,EPHX2,Bifunctional epoxide hydrolase 2,11389,163,1.05 [0.85-1.30],0.6597437933117183
Chapter XIV Diseases of the genitourinary system,Uterine polyps,EPN1,Epsin-1,9856,144,0.90 [0.60-1.34],0.5996244762434266
Chapter XIV Diseases of the genitourinary system,Uterine polyps,EPO,Erythropoietin,11598,167,0.97 [0.80-1.16],0.7028036992087747
Chapter XIV Diseases of the genitourinary system,Uterine polyps,EPPK1,Epiplakin,9792,147,0.97 [0.78-1.20],0.7553286956067198
Chapter XIV Diseases of the genitourinary system,Uterine polyps,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,11701,169,0.75 [0.47-1.20],0.2368747411383126
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ERBB2,Receptor tyrosine-protein kinase erbB-2,11638,169,0.75 [0.44-1.27],0.2899758247917626
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ERBB3,Receptor tyrosine-protein kinase erbB-3,11566,166,1.29 [0.63-2.66],0.489585049961341
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ERBB4,Receptor tyrosine-protein kinase erbB-4,11638,169,0.89 [0.51-1.56],0.6799416597695573
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ERBIN,Erbin,11565,170,1.04 [0.91-1.18],0.6085053239917058
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ERC2,ERC protein 2,9775,142,0.94 [0.75-1.17],0.5724576982648634
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ERCC1,DNA excision repair protein ERCC-1,9722,140,0.67 [0.38-1.18],0.1647355469329439
Chapter XIV Diseases of the genitourinary system,Uterine polyps,EREG,Proepiregulin,11511,167,0.94 [0.79-1.13],0.5204148118074289
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ERI1,3'-5' exoribonuclease 1,9856,144,0.88 [0.54-1.44],0.6101361410244394
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ERMAP,Erythroid membrane-associated protein,9783,145,0.80 [0.56-1.14],0.2219017121623903
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,10012,144,0.85 [0.56-1.30],0.4612322179620474
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ERP29,Endoplasmic reticulum resident protein 29,9856,148,0.98 [0.85-1.11],0.7188004494964566
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ERP44,Endoplasmic reticulum resident protein 44,11550,170,1.02 [0.60-1.73],0.9304467801946256
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,9744,147,0.91 [0.64-1.29],0.5875814935499228
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ESAM,Endothelial cell-selective adhesion molecule,11756,168,0.84 [0.54-1.31],0.4431987703621782
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ESM1,Endothelial cell-specific molecule 1,11614,165,0.78 [0.52-1.18],0.2477282948032499
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ESPL1,Separin,9722,140,1.16 [0.91-1.47],0.2217719664036248
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ESR1,Estrogen receptor,9783,145,1.19 [0.96-1.47],0.1175596155496702
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ESYT2,Extended synaptotagmin-2,10043,144,0.90 [0.73-1.09],0.2777874432141589
Chapter XIV Diseases of the genitourinary system,Uterine polyps,EVI2B,Protein EVI2B,9722,140,1.17 [0.85-1.60],0.3399934536135293
Chapter XIV Diseases of the genitourinary system,Uterine polyps,EVI5,Ecotropic viral integration site 5 protein homolog,9783,145,1.02 [0.85-1.22],0.8426806330290231
Chapter XIV Diseases of the genitourinary system,Uterine polyps,EVPL,Envoplakin,9856,144,0.80 [0.47-1.36],0.4061286476668938
Chapter XIV Diseases of the genitourinary system,Uterine polyps,EXOSC10,Exosome component 10,9744,147,0.69 [0.49-0.97],0.0323816093705764
Chapter XIV Diseases of the genitourinary system,Uterine polyps,EXTL1,Exostosin-like 1,9744,147,1.00 [0.73-1.39],0.9824118601065758
Chapter XIV Diseases of the genitourinary system,Uterine polyps,EZR,Ezrin,11718,170,0.81 [0.46-1.44],0.4805961229154385
Chapter XIV Diseases of the genitourinary system,Uterine polyps,F10,Coagulation factor X,10078,149,0.97 [0.52-1.78],0.9099143478656292
Chapter XIV Diseases of the genitourinary system,Uterine polyps,F11,Coagulation factor XI,9941,146,0.55 [0.31-0.98],0.0428025157803702
Chapter XIV Diseases of the genitourinary system,Uterine polyps,F11R,Junctional adhesion molecule A,11603,169,0.99 [0.78-1.26],0.9377956489558932
Chapter XIV Diseases of the genitourinary system,Uterine polyps,F12,Coagulation factor XII,10089,148,0.94 [0.65-1.36],0.738704961649616
Chapter XIV Diseases of the genitourinary system,Uterine polyps,F13B,Coagulation factor XIII B chain,10036,147,0.63 [0.35-1.15],0.1315213828259209
Chapter XIV Diseases of the genitourinary system,Uterine polyps,F2,Prothrombin,10089,148,1.13 [0.39-3.30],0.8201213702039852
Chapter XIV Diseases of the genitourinary system,Uterine polyps,F2R,Proteinase-activated receptor 1,11648,166,1.00 [0.79-1.26],0.9840469257796192
Chapter XIV Diseases of the genitourinary system,Uterine polyps,F3,Tissue factor,11648,171,0.69 [0.42-1.13],0.1409511724049013
Chapter XIV Diseases of the genitourinary system,Uterine polyps,F7,Coagulation factor VII,11609,166,0.92 [0.58-1.47],0.7270230584383996
